16
0:1,1 0.001 -1 1 0,2 0.003 -1 0 0,1 0.002 1 0 0.002 50 0,13 0.001 0 -1 1,15 0.003 -1 0 0,14 0.002 0 -1 0.002 50 14,3 0.001 0 1 13,1 0.003 -1 -1 15,2 0.002 1 -1 0.001 50 15,12 0.001 1 -1 14,15 0.003 -1 0 12,14 0.002 -1 0 0.001 50 ::f,1,0 f,3,12 f,12,2 f,15,13 
1:1,1 0.001 -1 1 0,2 0.001 -1 0 0,1 0.001 1 0 0.002 50 0,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.002 50 14,3 0.001 0 1 13,1 0.001 -1 -1 15,2 0.001 1 -1 0.001 50 15,12 0.001 1 -1 14,15 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,1,0 f,3,12 f,12,2 f,15,13 
2:1,1 0.001 -1 0 0,2 0.001 -1 1 0,1 0.001 1 -1 0.002 50 0,13 0.001 1 -1 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 14,3 0.001 1 1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.001 50 15,12 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 -1 1 0.001 50 ::f,1,0 f,3,12 f,12,2 f,15,13 
3:1,1 0.001 -1 0 0,2 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 0,13 0.001 1 -1 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.002 50 14,3 0.001 1 1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.001 50 15,12 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 -1 1 0.001 50 ::f,3,3 f,3,12 f,12,2 f,15,13 
4:1,1 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 0 -1 0.0021 65 0,13 0.001 1 0 1,15 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 14,15 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,3,3 f,3,12 f,12,2 f,15,13 
5:1,1 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 0 -1 0.0021 65 0,13 0.001 1 0 1,15 0.001 0 1 0,14 0.001 -1 0 0.002 50 14,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 -1 -1 0.0011 65 15,12 0.001 1 1 14,15 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,3,3 f,3,12 f,14,2 f,15,13 
6:1,1 0.001 0 -1 0,2 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 0,13 0.001 1 1 1,15 0.001 1 1 0,14 0.001 -1 1 0.002 50 14,3 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 -1 0 0.0011 65 15,12 0.001 0 1 14,15 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,3,3 f,3,12 f,14,2 f,15,13 
7:1,1 0.001 0 -1 0,2 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 0,13 0.001 1 1 1,15 0.001 1 1 0,14 0.001 -1 1 0.002 50 14,3 0.001 1 -1 13,2 0.001 0 1 15,2 0.001 -1 0 0.0021 65 15,12 0.001 0 1 14,15 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,3,3 f,3,12 f,14,2 f,15,13 
8:1,1 0.001 1 -1 0,2 0.001 1 0 0,1 0.001 -1 0 0.0021 65 0,13 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 0.002 50 14,3 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 -1 0 0.0022 80 15,12 0.001 0 1 14,15 0.001 1 0 12,14 0.001 1 0 0.0011 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
9:1,1 0.001 1 -1 1,2 0.001 1 0 0,1 0.001 -1 0 0.0031 65 0,13 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 0.003 50 14,2 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 -1 1 0.0032 80 15,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 0 0.0021 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
10:1,1 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 1 0.0031 65 0,13 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 1 1 0.003 50 14,2 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 -1 1 0.0032 80 14,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
11:2,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 -1 1 0.0041 65 0,13 0.001 -1 1 2,15 0.001 1 -1 0,14 0.001 1 1 0.003 50 14,2 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 1 0.0032 80 14,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
12:2,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 1 0.0041 65 0,13 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 1 0 0.003 50 14,2 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 1 0.0032 80 14,13 0.001 -1 0 14,15 0.001 0 -1 13,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
13:2,1 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 0 1 0.0051 65 0,13 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 1 0 0.004 50 14,2 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 0.0032 80 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
14:2,1 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 0 1 0.0051 65 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 50 14,2 0.001 -1 0 13,2 0.001 1 -1 15,2 0.001 1 1 0.0032 80 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
15:2,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 1 1 0.0051 65 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 0.005 50 14,2 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 1 0 0.0032 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,12 f,12,12 f,13,3 
