16
0:2,3 0.001 0 1 0,1 0.003 -1 -1 2,1 0.002 -1 -1 0.002 50 0,13 0.001 0 1 1,15 0.003 1 1 1,13 0.002 1 1 0.002 50 12,2 0.001 -1 0 13,2 0.003 -1 1 14,0 0.002 1 -1 0.002 50 14,15 0.001 0 1 14,13 0.003 0 -1 15,14 0.002 -1 -1 0.001 50 ::f,0,3 f,2,13 f,13,3 f,14,12 
1:2,3 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 1 1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 -1 0.002 50 14,15 0.001 0 1 14,13 0.001 0 -1 15,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,2,13 f,13,3 f,15,15 
2:2,3 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 0,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 1 0 0.002 50 12,2 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 0 -1 0.002 50 14,15 0.001 1 1 14,13 0.001 -1 -1 15,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,2,13 f,13,3 f,15,15 
3:2,3 0.001 1 0 0,1 0.001 -1 0 2,1 0.001 -1 0 0.002 50 0,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 1 0 0.0021 65 12,2 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 0 -1 0.0021 65 14,15 0.001 1 0 14,13 0.001 -1 -1 15,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,0,15 f,13,0 f,15,15 
4:3,3 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 0 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 12,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 14,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,0,15 f,13,0 f,15,15 
5:3,3 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 0 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 12,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 14,15 0.001 1 0 14,13 0.001 -1 0 15,14 0.002 -1 -1 0.0012 80 ::f,0,3 f,0,15 f,13,0 f,14,14 
6:3,3 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 0 1 0.003 50 0,13 0.001 1 -1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 12,2 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 -1 0 0.0021 65 15,15 0.001 1 0 14,13 0.001 -1 1 15,14 0.002 -1 -1 0.0022 80 ::f,0,3 f,0,15 f,13,0 f,14,14 
7:3,3 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 0 1 0.004 50 0,13 0.001 1 -1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 12,2 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 0.0032 80 15,15 0.001 1 0 14,13 0.001 -1 1 15,14 0.002 -1 -1 0.0022 80 ::f,0,3 f,0,15 f,12,3 f,14,14 
8:3,3 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 0,13 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 1 0.0032 80 15,15 0.001 1 -1 14,13 0.001 0 1 15,14 0.002 -1 -1 0.0022 80 ::f,0,15 f,1,1 f,12,3 f,14,14 
9:3,2 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 1 1 0.0051 65 0,13 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 1 0.0032 80 15,15 0.001 1 -1 14,13 0.001 0 1 15,14 0.002 -1 -1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,15,12 
10:3,1 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 1 0 0.0071 65 0,13 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 12,2 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 0 1 0.0032 80 15,15 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 -1 -1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,15,12 
11:3,1 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 1 0 0.0071 65 0,13 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 0 0.0022 80 12,2 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 0 1 0.0032 80 15,15 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 -1 -1 1.0023 95 ::f,1,1 f,1,14 f,12,3 f,15,12 
12:3,1 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 1 -1 0.0071 65 0,13 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 -1 1 0.0022 80 12,2 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 1 1 0.0042 80 15,15 0.001 0 -1 14,13 0.001 1 0 15,14 0.002 -1 -1 1.0023 95 ::f,1,1 f,1,14 f,12,3 f,15,12 
13:3,1 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 1 -1 0.0081 65 0,13 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 -1 1 0.0022 80 12,2 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 1 0 0.0042 80 15,15 0.001 -1 -1 14,13 0.001 1 0 15,14 0.002 -1 -1 1.0023 95 ::f,1,1 f,1,14 f,12,3 f,15,12 
14:3,1 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 0 -1 0.0091 65 0,13 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 0 1 0.0022 80 12,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 0 0.0042 80 14,14 0.001 -1 -1 14,13 0.001 1 -1 15,14 0.002 -1 -1 1.0033 95 ::f,1,1 f,1,14 f,12,3 f,15,12 
15:3,1 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 0.0091 65 0,13 0.001 -1 1 1,15 0.001 0 1 1,13 0.001 0 1 0.0022 80 12,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 -1 0.0042 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 15,14 0.002 -1 -1 3.0044 110 ::f,1,1 f,1,14 f,12,3 f,15,15 
