16
0:2,2 0.001 0 -1 0,1 0.003 0 -1 0,0 0.002 0 1 0.002 50 2,15 0.001 1 0 3,14 0.003 0 -1 3,13 0.002 1 1 0.001 50 15,0 0.001 1 -1 14,0 0.003 0 -1 15,1 0.002 1 0 0 50 15,15 0.001 1 1 14,12 0.003 1 -1 15,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,12 f,12,2 f,12,14 
1:2,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 0 1 0.0021 65 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.001 50 15,0 0.001 1 -1 14,0 0.001 0 -1 15,1 0.001 1 0 0 50 15,15 0.001 1 1 14,12 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
2:2,2 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 -1 1 0.0021 65 2,15 0.001 1 1 3,14 0.001 1 -1 3,13 0.001 0 1 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 1 1 0 50 15,15 0.001 1 1 14,12 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
3:2,2 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 -1 1 0.0021 65 2,15 0.001 1 1 3,14 0.001 1 -1 3,13 0.001 0 1 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 1 1 0 50 15,15 0.001 1 1 14,12 0.001 1 0 15,12 0.001 -1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
4:2,2 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 0 0.0021 65 2,15 0.001 0 1 3,14 0.001 1 0 3,13 0.001 -1 1 0.001 50 15,0 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0 50 15,15 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
5:2,2 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 0 0.0021 65 2,15 0.001 0 1 3,14 0.001 1 0 3,13 0.001 -1 1 0.001 50 15,0 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 0 50 15,15 0.001 1 1 14,12 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
6:2,2 0.001 1 1 0,1 0.001 1 1 0,0 0.001 -1 -1 0.0021 65 2,15 0.001 -1 1 3,14 0.001 1 1 3,13 0.001 -1 0 0.001 50 15,0 0.001 0 1 14,0 0.001 1 1 15,1 0.001 -1 1 0 50 15,15 0.001 1 1 14,12 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
7:2,2 0.001 1 1 0,1 0.001 1 1 0,0 0.001 -1 -1 0.0021 65 2,15 0.001 -1 1 3,14 0.001 1 1 3,13 0.001 -1 0 0.001 50 15,0 0.001 0 1 14,0 0.001 1 1 15,1 0.001 -1 1 0 50 15,15 0.001 1 1 14,12 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
8:2,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 0 -1 0.0021 65 2,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 -1 -1 0.001 50 15,0 0.001 0 1 14,0 0.001 0 1 15,1 0.001 -1 0 0 50 15,15 0.001 1 1 14,12 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
9:2,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 0 -1 0.0021 65 1,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 -1 0 0.001 50 15,15 0.001 1 1 14,12 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,3,0 f,3,12 f,12,2 f,12,14 
