16
0:2,1 0.001 1 1 2,0 0.003 1 -1 1,1 0.002 1 -1 0.001 50 3,13 0.001 1 -1 0,13 0.003 -1 0 1,12 0.002 -1 0 0.001 50 14,1 0.001 -1 1 12,1 0.003 -1 0 13,1 0.002 1 1 0.003 50 14,13 0.001 -1 1 12,12 0.003 -1 1 15,14 0.002 0 1 0.001 50 ::f,0,12 f,3,2 f,15,1 f,15,15 
1:2,1 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 1 -1 0.0011 65 3,13 0.001 1 -1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0011 65 14,1 0.001 -1 1 12,1 0.001 -1 0 13,1 0.001 1 1 0.003 50 14,13 0.001 -1 1 12,12 0.001 -1 1 15,14 0.001 0 1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
2:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 0.0011 65 3,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
3:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 0.0011 65 3,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
4:2,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 1 0.0011 65 3,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 12,12 0.001 -1 -1 15,14 0.001 -1 0 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
5:2,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 1 0.0011 65 3,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 12,12 0.001 -1 -1 15,14 0.001 -1 0 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
6:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 0 1 0.0011 65 3,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 -1 0.0011 65 14,1 0.001 0 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.003 50 14,13 0.001 0 -1 12,12 0.001 0 -1 15,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
7:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 0 1 0.0011 65 3,14 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 -1 0.0021 65 14,1 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 -1 0 0.004 50 14,13 0.001 0 -1 12,12 0.001 0 -1 15,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
8:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.0011 65 3,14 0.001 0 1 0,13 0.001 1 0 1,12 0.001 1 0 0.0021 65 14,1 0.001 1 -1 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.004 50 14,13 0.001 1 -1 12,12 0.001 1 -1 15,14 0.001 0 -1 0.0011 65 ::f,0,2 f,2,14 f,15,1 f,15,13 
9:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.0012 80 3,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 0 0.0041 65 14,1 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 -1 -1 0.004 50 14,13 0.001 1 -1 12,12 0.001 1 -1 15,14 0.001 0 -1 1.0012 80 ::f,0,2 f,2,14 f,15,1 f,15,13 
10:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0012 80 2,15 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 0 0.0051 65 14,1 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.005 50 14,13 0.001 1 0 12,12 0.001 1 0 15,14 0.001 1 -1 1.0012 80 ::f,0,2 f,2,14 f,15,1 f,15,13 
11:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0012 80 2,15 0.001 -1 1 1,13 0.001 1 1 2,12 0.001 1 1 0.0051 65 14,1 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 1 -1 1.0023 95 ::f,0,2 f,2,14 f,13,14 f,15,2 
12:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0012 80 2,15 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 1 1 0.0062 80 14,1 0.001 1 1 14,0 0.001 1 1 13,1 0.001 1 -1 0.0051 65 14,13 0.001 1 1 13,12 0.001 1 0 15,14 0.001 1 0 1.0023 95 ::f,0,2 f,0,15 f,13,14 f,15,2 
