16
0:3,3 0.001 1 -1 2,1 0.003 -1 1 3,0 0.002 0 1 0 50 1,14 0.001 -1 0 2,12 0.003 0 1 0,12 0.002 0 -1 0.001 50 13,0 0.001 -1 1 13,3 0.003 1 1 13,1 0.002 0 -1 0.001 50 13,15 0.001 0 1 15,13 0.003 -1 -1 15,12 0.002 0 1 0 50 ::f,0,1 f,1,13 f,12,1 f,14,15 
1:3,3 0.001 0 -1 1,2 0.003 -1 1 3,1 0.002 0 1 0.002 50 0,14 0.001 -1 0 2,13 0.003 0 1 0,12 0.001 0 -1 0.003 50 13,0 0.001 -1 1 13,3 0.001 1 1 13,1 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,12 0.003 -1 -1 15,13 0.002 0 1 0.002 50 ::f,0,1 f,1,13 f,12,1 f,14,15 
2:3,2 0.001 0 -1 1,2 0.001 -1 1 3,1 0.002 0 1 0.003 50 0,14 0.001 -1 0 2,14 0.003 0 1 0,12 0.001 -1 -1 0.004 50 13,0 0.001 -1 1 13,3 0.001 1 0 12,0 0.002 -1 -1 0.0021 65 13,15 0.001 1 0 14,12 0.001 -1 -1 15,13 0.001 0 1 0.002 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
3:3,2 0.001 0 -1 0,3 0.001 -1 1 3,1 0.002 0 1 0.004 50 0,14 0.001 -1 1 2,15 0.003 0 1 0,12 0.001 -1 0 0.005 50 12,1 0.001 -1 1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.0031 65 13,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
4:3,2 0.001 0 -1 0,3 0.001 -1 1 3,1 0.002 1 1 0.004 50 0,14 0.001 0 1 2,15 0.003 1 1 0,12 0.001 -1 1 0.005 50 12,1 0.001 -1 1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0041 65 14,14 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 0 1 0.005 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
5:3,2 0.001 -1 -1 0,3 0.001 0 1 3,1 0.002 1 0 0.004 50 0,15 0.001 0 1 2,15 0.003 1 0 0,12 0.001 0 1 0.006 50 12,1 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 1 0.0041 65 15,13 0.001 1 -1 12,12 0.001 -1 0 15,14 0.001 0 1 0.007 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
6:2,1 0.001 -1 -1 0,3 0.001 1 1 3,1 0.002 1 -1 0.005 50 0,15 0.001 0 1 2,15 0.003 1 -1 0,12 0.001 1 1 0.006 50 12,1 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 0 1 0.0041 65 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 1 0.008 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
7:1,0 0.001 -1 -1 0,3 0.001 1 0 3,1 0.002 0 -1 0.006 50 0,15 0.001 1 1 3,14 0.003 1 -1 0,12 0.001 1 0 0.007 50 13,2 0.001 1 1 14,2 0.001 -1 -1 12,1 0.001 0 1 0.0061 65 15,12 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 1 0.009 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
8:1,0 0.001 -1 -1 0,3 0.001 1 -1 3,0 0.002 0 -1 0.007 50 0,15 0.001 1 0 3,14 0.003 0 -1 0,12 0.001 1 -1 0.007 50 13,2 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 0 1 0.0071 65 15,12 0.001 -1 -1 12,12 0.001 0 1 15,15 0.001 1 1 0.009 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
9:1,0 0.001 -1 0 1,2 0.001 1 -1 3,0 0.002 -1 -1 0.008 50 1,15 0.001 1 0 3,13 0.003 0 -1 0,12 0.001 0 -1 0.009 50 13,2 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 1 0.0071 65 15,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.01 50 ::f,0,1 f,1,13 f,14,15 f,15,3 
