16
0:0,0 0.001 1 -1 3,1 0.003 1 1 3,3 0.002 1 -1 0 50 2,12 0.001 -1 -1 2,15 0.003 -1 1 3,14 0.002 0 -1 0.002 50 12,0 0.001 -1 -1 13,2 0.003 0 1 15,0 0.002 1 -1 0.002 50 15,13 0.001 1 0 12,14 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,0,3 f,1,12 f,14,3 f,14,13 
1:0,0 0.001 1 -1 3,1 0.001 1 1 3,3 0.001 1 -1 0 50 2,12 0.001 -1 -1 2,15 0.001 -1 1 3,14 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 1 0 50 ::f,0,3 f,1,12 f,14,3 f,14,13 
2:0,0 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 0 -1 0 50 2,12 0.001 -1 0 2,15 0.001 0 1 3,14 0.001 -1 -1 0.002 50 12,0 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 0 -1 0.002 50 15,13 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 0 1 0 50 ::f,0,3 f,1,12 f,14,3 f,14,13 
3:0,0 0.001 0 -1 3,1 0.001 1 0 3,3 0.001 0 -1 0 50 2,12 0.001 -1 0 2,15 0.001 0 1 3,14 0.001 -1 -1 0.0021 65 12,0 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 0 1 0 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
4:0,0 0.001 -1 -1 3,1 0.001 1 -1 3,3 0.001 -1 -1 0 50 2,12 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 -1 0 0.0021 65 12,0 0.001 -1 1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0021 65 15,13 0.001 0 -1 12,14 0.001 1 0 12,15 0.001 1 1 0 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
5:0,0 0.001 -1 -1 3,1 0.001 1 -1 3,3 0.001 -1 -1 0 50 2,12 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 -1 0 0.0021 65 12,0 0.001 -1 1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0021 65 15,13 0.001 0 -1 12,14 0.001 1 0 12,15 0.001 1 1 0 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
6:0,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 -1 0 0 50 2,12 0.001 0 1 2,15 0.001 1 0 3,14 0.001 -1 1 0.0021 65 12,0 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 0 0.0021 65 15,13 0.001 -1 -1 12,14 0.001 1 -1 12,15 0.001 1 0 0 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
7:0,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 -1 0 0 50 2,12 0.001 0 1 2,15 0.001 1 0 3,14 0.001 -1 1 0.0021 65 12,1 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 -1 0 0.0041 65 15,13 0.001 -1 -1 12,14 0.001 1 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
8:0,0 0.001 -1 1 3,1 0.001 -1 -1 3,3 0.001 -1 1 0 50 2,12 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 1 0.0021 65 12,1 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.0051 65 15,13 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
9:0,0 0.001 -1 1 2,0 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 1 0.0021 65 12,1 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 -1 1 0.0051 65 15,13 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 1 -1 0.001 50 ::f,0,3 f,0,14 f,14,13 f,15,2 
10:0,0 0.001 0 1 2,0 0.001 -1 -1 3,3 0.001 0 1 0.001 50 2,12 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 1 1 0.0021 65 12,1 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 -1 1 0.0051 65 15,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,12 f,15,2 
11:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 1 0.002 50 2,12 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 1 1 0.0031 65 12,1 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 0 1 0.0051 65 15,13 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,12 f,15,2 
12:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 1 0.004 50 2,12 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 1 0 0.0041 65 13,1 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0061 65 15,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,13,12 f,15,2 
13:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 1 0.0041 65 2,12 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 1 0 0.0041 65 13,1 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 0.0071 65 15,13 0.001 0 1 12,14 0.001 -1 0 14,13 0.001 0 -1 0.0031 65 ::f,0,14 f,3,2 f,13,12 f,15,2 
14:0,2 0.001 1 1 1,0 0.001 -1 1 3,3 0.001 1 0 0.0041 65 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0041 65 13,1 0.001 1 -1 13,0 0.001 -1 -1 14,0 0.001 1 1 0.0071 65 15,13 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,14 f,3,2 f,13,12 f,15,2 
15:0,2 0.001 1 1 0,1 0.001 -1 1 3,3 0.001 1 0 0.0051 65 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0041 65 13,1 0.001 1 -1 13,0 0.001 -1 0 14,0 0.001 1 0 0.0071 65 15,13 0.001 1 1 12,14 0.001 -1 1 14,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,3,2 f,13,12 f,15,2 
16:0,2 0.001 1 0 0,1 0.001 -1 1 3,3 0.001 1 -1 0.0051 65 2,12 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 1 0 0.0071 65 15,13 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0032 80 ::f,0,14 f,3,2 f,13,15 f,15,2 
17:1,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.0061 65 2,12 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0061 65 13,1 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 1 -1 0.0071 65 15,13 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 0.0032 80 ::f,0,14 f,3,2 f,13,15 f,15,2 
18:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.0081 65 2,12 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0061 65 13,1 0.001 -1 -1 12,1 0.001 -1 1 14,0 0.001 1 -1 0.0081 65 15,13 0.001 1 0 12,14 0.001 1 1 13,13 0.001 -1 0 0.0042 80 ::f,0,14 f,3,2 f,13,15 f,15,2 
