16
0:2,2 0.001 1 0 0,2 0.003 0 1 2,3 0.002 1 0 0.003 50 3,14 0.001 1 -1 2,13 0.003 1 0 3,13 0.002 1 1 0 50 12,1 0.001 -1 1 13,1 0.003 0 1 15,2 0.002 1 1 0.002 50 14,13 0.001 1 0 12,15 0.003 -1 0 14,12 0.002 1 -1 0.002 50 ::f,0,3 f,0,14 f,13,14 f,15,1 
1:2,2 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0031 65 3,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 1 1 0 50 12,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.002 0 1 0.002 50 14,13 0.001 1 0 12,15 0.003 -1 -1 14,12 0.002 1 0 0.002 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
2:2,2 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 1 1 0.0031 65 3,14 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 0 50 12,1 0.001 -1 0 13,1 0.001 -1 1 15,3 0.002 0 1 0.003 50 15,13 0.001 1 0 12,15 0.003 -1 -1 15,12 0.002 1 0 0.004 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
3:2,2 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 1 1 0.0031 65 3,14 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 0 50 12,1 0.001 -1 0 13,1 0.001 -1 1 15,3 0.002 -1 1 0.003 50 15,13 0.001 1 1 12,15 0.003 0 -1 15,12 0.002 1 1 0.004 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
4:2,2 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 0 1 0.0031 65 3,14 0.001 1 1 2,13 0.001 0 1 3,13 0.001 -1 1 0 50 12,1 0.001 -1 -1 13,1 0.001 -1 0 15,3 0.002 -1 1 0.003 50 15,13 0.001 1 1 12,14 0.003 0 -1 15,12 0.002 1 1 0.005 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
5:2,2 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 0 1 0.0031 65 3,14 0.001 1 1 2,13 0.001 0 1 3,13 0.001 -1 1 0 50 12,1 0.001 -1 -1 13,1 0.001 -1 0 15,3 0.002 -1 0 0.003 50 15,13 0.001 0 1 12,14 0.001 0 -1 15,12 0.002 0 1 0.005 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
6:2,2 0.001 -1 1 0,2 0.001 -1 -1 2,3 0.001 -1 1 0.0031 65 3,14 0.001 0 1 2,13 0.001 -1 1 3,13 0.001 -1 0 0 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.002 -1 0 0.004 50 15,14 0.001 0 1 12,13 0.001 0 -1 15,13 0.002 0 1 0.008 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
7:2,2 0.001 -1 1 0,2 0.001 -1 -1 2,3 0.001 -1 1 0.0031 65 3,14 0.001 0 1 2,13 0.001 -1 1 3,13 0.001 -1 0 0 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 0 0.004 50 15,14 0.001 0 1 12,13 0.001 0 -1 15,13 0.001 0 1 0.008 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
8:2,2 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0031 65 3,14 0.001 -1 1 2,13 0.001 -1 0 3,13 0.001 -1 -1 0 50 12,1 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.005 50 15,15 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 0 1 0.011 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
9:1,2 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0061 65 3,14 0.001 -1 1 2,13 0.001 -1 0 3,13 0.001 -1 -1 0 50 12,1 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.005 50 15,15 0.001 -1 1 12,12 0.001 1 -1 15,14 0.001 0 1 0.011 50 ::f,0,14 f,1,0 f,13,14 f,15,1 
