16
0:2,0 0.001 -1 -1 2,1 0.003 -1 1 3,1 0.002 -1 0 0.001 50 0,13 0.001 -1 -1 3,14 0.003 -1 0 2,12 0.002 -1 0 0.001 50 15,0 0.001 1 1 12,3 0.003 -1 0 12,0 0.002 -1 0 0 50 12,13 0.001 -1 -1 13,15 0.003 1 1 15,14 0.002 1 1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
1:2,0 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.002 -1 0 0.001 50 0,13 0.001 -1 -1 3,14 0.003 -1 0 2,12 0.001 -1 0 0.001 50 15,0 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 -1 0 0 50 12,13 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
2:2,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.002 -1 0 0.001 50 0,13 0.001 0 -1 3,14 0.003 -1 0 2,12 0.001 -1 1 0.001 50 15,0 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 -1 1 0 50 12,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
3:2,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.002 -1 0 0.001 50 0,13 0.001 0 -1 3,14 0.003 -1 0 2,12 0.001 -1 1 0.001 50 15,0 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 -1 1 0 50 12,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
4:2,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.002 -1 0 0.001 50 0,13 0.001 1 -1 3,14 0.003 -1 0 2,12 0.001 0 1 0.001 50 15,0 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 0 1 0 50 12,13 0.001 -1 1 13,15 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
5:2,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.002 -1 0 0.001 50 0,13 0.001 1 -1 3,14 0.003 -1 0 2,12 0.001 0 1 0.001 50 15,0 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 0 1 0 50 12,13 0.001 -1 1 13,15 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
6:2,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 -1 0 0.001 50 0,13 0.001 1 0 3,14 0.003 -1 0 2,12 0.001 1 1 0.001 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 1 1 0 50 12,13 0.001 0 1 13,15 0.001 0 -1 15,14 0.001 0 -1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
7:2,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 -1 0 0.001 50 1,13 0.001 1 0 3,14 0.003 -1 0 2,12 0.001 1 1 0.002 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 1 1 0 50 12,14 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
8:2,0 0.001 1 1 2,1 0.001 1 -1 3,1 0.002 -1 0 0.001 50 1,13 0.001 1 0 3,14 0.003 -1 0 2,12 0.001 1 0 0.002 50 15,0 0.001 -1 -1 12,3 0.001 1 0 12,0 0.001 1 0 0 50 12,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
9:2,0 0.001 1 1 2,1 0.001 1 -1 3,1 0.002 -1 0 0.001 50 1,13 0.001 1 1 3,14 0.003 -1 0 2,12 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 1 0 0.001 50 12,14 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 -1 -1 0.004 50 ::f,1,14 f,3,3 f,14,3 f,14,12 
