16
0:2,1 0.001 1 -1 3,1 0.003 0 1 3,3 0.002 1 0 0.002 50 1,12 0.001 1 -1 1,15 0.003 1 -1 3,14 0.002 1 0 0 50 15,3 0.001 0 1 12,3 0.003 -1 1 12,2 0.002 -1 0 0.002 50 14,14 0.001 0 1 12,12 0.003 -1 -1 15,15 0.002 1 0 0.001 50 ::f,0,3 f,2,14 f,12,15 f,14,2 
1:2,1 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 1 0 0.002 50 1,12 0.001 1 -1 1,15 0.001 1 -1 3,14 0.001 1 0 0.0001 65 15,3 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 -1 0 0.002 50 14,14 0.001 0 1 12,12 0.001 -1 -1 15,15 0.001 1 0 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
2:2,1 0.001 1 0 3,1 0.001 -1 1 3,3 0.001 1 1 0.002 50 1,12 0.001 1 0 1,15 0.001 1 0 3,14 0.001 1 1 0.0001 65 15,3 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 12,12 0.001 0 -1 15,15 0.001 1 1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
3:2,1 0.001 1 0 3,1 0.001 -1 1 3,3 0.001 1 1 0.002 50 1,12 0.001 1 0 1,15 0.001 1 0 3,14 0.001 1 1 0.0001 65 15,3 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 12,12 0.001 0 -1 15,15 0.001 1 1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
4:2,1 0.001 1 1 3,1 0.001 -1 0 3,3 0.001 0 1 0.002 50 1,12 0.001 1 1 1,15 0.001 1 1 3,14 0.001 0 1 0.0001 65 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 14,14 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
5:2,1 0.001 1 1 3,1 0.001 -1 0 3,3 0.001 0 1 0.002 50 1,12 0.001 1 1 1,15 0.001 1 1 3,14 0.001 0 1 0.0001 65 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 14,14 0.001 -1 0 12,12 0.001 1 -1 15,15 0.001 1 1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
6:2,1 0.001 0 1 3,1 0.001 -1 -1 3,3 0.001 -1 1 0.002 50 1,12 0.001 0 1 1,15 0.001 0 1 3,14 0.001 -1 1 0.0001 65 15,3 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 -1 0.002 50 14,14 0.001 -1 -1 12,12 0.001 1 0 15,15 0.001 1 1 0.001 50 ::f,0,3 f,3,13 f,12,15 f,14,2 
7:2,2 0.001 0 1 3,1 0.001 -1 -1 3,3 0.001 -1 1 0.003 50 1,12 0.001 0 1 1,15 0.001 0 1 3,14 0.001 -1 1 0.0001 65 15,3 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 -1 0.0021 65 13,13 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
8:2,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 -1 0 0.003 50 1,12 0.001 -1 1 1,15 0.001 -1 1 3,14 0.001 -1 0 0.0001 65 15,3 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 1 0 0.0021 65 13,13 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
9:2,2 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 -1 0 0.004 50 1,12 0.001 -1 1 1,15 0.001 -1 1 2,14 0.001 -1 0 0.0011 65 15,3 0.001 0 -1 12,3 0.001 1 -1 12,2 0.001 1 0 0.0021 65 13,13 0.001 0 -1 13,12 0.001 1 1 15,15 0.001 1 1 0.003 50 ::f,0,3 f,3,13 f,12,15 f,13,0 
