16
0:0,0 0.001 -1 -1 2,1 0.003 0 1 0,1 0.002 -1 -1 0.002 50 2,13 0.001 0 -1 2,12 0.003 0 1 2,15 0.002 0 1 0.001 50 12,0 0.001 1 -1 13,3 0.003 1 0 15,1 0.002 1 1 0.002 50 15,14 0.001 0 -1 15,13 0.003 1 0 14,15 0.002 -1 0 0.001 50 ::f,1,0 f,1,12 f,12,15 f,13,0 
1:0,0 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 2,12 0.001 0 1 2,15 0.001 0 1 0.001 50 12,0 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 1 0.002 50 15,14 0.001 0 -1 15,13 0.001 1 0 14,15 0.001 -1 0 0.001 50 ::f,1,0 f,1,12 f,12,15 f,13,0 
2:0,0 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,13 0.001 0 -1 2,12 0.001 -1 1 2,15 0.001 -1 1 0.001 50 12,0 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 1 0.002 50 15,14 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,15 f,13,0 
3:0,0 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,13 0.001 0 -1 2,12 0.001 -1 1 2,15 0.001 -1 1 0.001 50 12,0 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,15 f,14,3 
4:0,0 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.002 50 2,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 -1 0 0.001 50 12,0 0.001 1 1 13,3 0.001 0 1 15,1 0.001 -1 1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 0 -1 0.001 50 ::f,1,0 f,1,12 f,12,15 f,14,3 
5:0,0 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0021 65 2,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 -1 0 0.0011 65 12,0 0.001 1 1 13,3 0.001 0 1 15,1 0.001 -1 1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 0 -1 0.001 50 ::f,2,0 f,3,15 f,12,15 f,14,3 
6:0,0 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 12,0 0.001 0 1 13,3 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 15,13 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,2,0 f,3,15 f,12,15 f,14,3 
7:0,0 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.001 -1 -1 0.0011 65 12,0 0.001 0 1 13,3 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 15,13 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,2,0 f,3,15 f,12,15 f,14,3 
8:0,0 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 1 1 0.0021 65 2,13 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 12,0 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,2,0 f,3,15 f,12,15 f,14,3 
9:0,0 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 1 1 0.0022 80 2,13 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 12,0 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,15 f,14,3 
10:0,0 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 0 1 0.0022 80 2,13 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 1 -1 0.0011 65 12,0 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 0 -1 0.0021 65 15,14 0.001 0 -1 15,13 0.001 -1 -1 14,15 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,15 f,14,3 
