16
0:1,0 0.001 1 1 2,1 0.003 -1 1 3,2 0.002 1 -1 0.001 50 1,15 0.001 1 1 1,14 0.003 1 -1 0,12 0.002 0 1 0.002 50 15,3 0.001 0 -1 15,2 0.003 0 -1 13,2 0.002 -1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 -1 0 15,12 0.002 1 -1 0.001 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
1:1,0 0.001 1 1 1,2 0.003 -1 1 3,2 0.001 1 -1 0.002 50 1,15 0.001 1 1 1,14 0.001 1 -1 0,12 0.002 1 1 0.002 50 15,3 0.001 -1 -1 15,2 0.003 -1 -1 13,2 0.001 -1 0 0.001 50 13,15 0.001 1 1 12,15 0.003 -1 1 15,12 0.002 0 -1 0.001 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
2:2,1 0.001 1 1 1,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.002 1 0 0.003 50 14,2 0.001 -1 -1 15,2 0.003 0 -1 12,2 0.001 -1 0 0.003 50 13,15 0.001 1 0 12,15 0.003 0 1 15,12 0.002 -1 -1 0.001 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
3:2,1 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.004 50 2,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.002 1 -1 0.004 50 13,1 0.001 -1 -1 15,2 0.003 -1 -1 12,2 0.001 -1 1 0.004 50 14,15 0.001 1 0 12,15 0.003 1 1 15,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
4:3,2 0.001 1 1 1,2 0.001 1 1 3,0 0.001 0 -1 0.006 50 3,15 0.001 1 0 3,12 0.001 1 -1 0,12 0.002 0 -1 0.006 50 12,0 0.001 -1 -1 15,2 0.003 0 -1 12,2 0.001 0 1 0.005 50 15,15 0.001 1 0 12,15 0.003 1 0 14,12 0.002 -1 0 0.004 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
5:3,2 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 0.006 50 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.002 -1 -1 0.006 50 12,0 0.001 -1 0 15,2 0.003 -1 -1 12,3 0.001 0 1 0.006 50 15,15 0.001 1 -1 13,15 0.003 1 0 13,12 0.002 -1 0 0.006 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
6:3,2 0.001 1 -1 2,2 0.001 1 0 3,0 0.001 -1 0 0.007 50 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.002 -1 0 0.006 50 12,0 0.001 -1 1 15,2 0.003 0 -1 12,3 0.001 1 1 0.006 50 15,15 0.001 0 -1 14,15 0.003 1 0 12,12 0.002 -1 0 0.008 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
7:3,2 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 0.008 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.002 -1 1 0.007 50 12,0 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 1 0 0.006 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.002 -1 1 0.009 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
8:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.01 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.002 0 1 0.009 50 12,1 0.001 0 1 15,2 0.003 0 -1 13,3 0.001 1 0 0.008 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.002 0 1 0.011 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
9:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.01 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.002 1 1 0.0091 65 12,2 0.001 0 1 15,2 0.003 -1 -1 14,3 0.001 1 0 0.01 50 15,13 0.001 0 -1 15,15 0.001 1 -1 12,13 0.002 0 1 0.012 50 ::f,0,2 f,3,12 f,13,14 f,15,0 
