16
0:0,0 0.001 0 -1 1,2 0.003 1 -1 3,1 0.002 1 0 0.001 50 0,15 0.001 0 1 3,13 0.003 1 1 0,12 0.002 -1 1 0.001 50 14,3 0.001 0 1 13,0 0.003 -1 -1 14,0 0.002 -1 0 0.001 50 13,14 0.001 1 0 13,12 0.003 -1 0 13,13 0.002 -1 -1 0.003 50 ::f,1,3 f,1,14 f,14,15 f,15,1 
1:0,0 0.001 0 -1 1,2 0.001 1 -1 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 1 0,12 0.002 -1 0 0.001 50 14,3 0.001 0 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.001 50 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.003 50 ::f,1,3 f,1,14 f,14,15 f,15,1 
2:0,0 0.001 1 -1 1,2 0.001 1 0 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 1 3,13 0.001 1 1 0,12 0.002 -1 0 0.001 50 14,3 0.001 -1 1 13,0 0.003 0 -1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,1,3 f,1,14 f,14,15 f,15,1 
3:0,0 0.001 1 -1 1,2 0.001 1 0 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.002 -1 -1 0.001 50 14,3 0.001 -1 1 13,0 0.003 1 -1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,14 f,14,13 f,15,1 
4:0,0 0.001 1 0 1,2 0.001 1 1 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.002 -1 -1 0.002 50 14,3 0.001 -1 0 13,0 0.003 1 -1 14,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,14 f,14,13 f,15,1 
5:0,0 0.001 1 0 1,2 0.001 1 1 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.002 0 -1 0.002 50 14,3 0.001 -1 0 13,0 0.003 1 0 14,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,14 f,14,13 f,15,1 
6:0,0 0.001 1 1 1,2 0.001 0 1 3,1 0.002 1 0 0.001 50 0,15 0.001 -1 -1 3,15 0.001 0 1 0,12 0.002 0 -1 0.003 50 14,3 0.001 -1 -1 13,0 0.003 1 0 14,0 0.001 1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,14 f,14,13 f,15,1 
7:0,0 0.001 1 1 1,2 0.001 0 1 3,1 0.002 1 0 0.0011 65 0,15 0.001 0 -1 3,15 0.001 -1 1 0,12 0.002 1 -1 0.003 50 14,3 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 1 -1 0.001 50 13,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0032 80 ::f,1,3 f,1,14 f,15,1 f,15,12 
8:0,0 0.001 0 1 1,2 0.001 -1 1 3,1 0.002 1 0 0.0011 65 0,14 0.001 0 -1 3,15 0.001 -1 1 0,12 0.002 1 -1 0.004 50 14,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 0 0.001 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.0032 80 ::f,1,3 f,1,14 f,15,1 f,15,12 
9:0,0 0.001 0 1 1,2 0.001 -1 1 3,1 0.002 1 0 0.0011 65 0,14 0.001 0 -1 3,15 0.001 -1 1 0,12 0.002 1 0 0.004 50 14,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 0 0.001 50 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 1 0.0042 80 ::f,1,3 f,1,14 f,15,1 f,15,12 
10:0,0 0.001 -1 1 1,2 0.001 -1 0 3,1 0.002 1 0 0.0011 65 0,13 0.001 0 -1 3,15 0.001 -1 1 1,12 0.002 1 0 0.006 50 14,3 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 1 1 0.001 50 13,14 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 0 1 0.0043 95 ::f,1,3 f,1,14 f,14,15 f,15,1 
11:0,0 0.001 -1 1 1,2 0.001 -1 0 3,1 0.002 1 0 0.0011 65 0,13 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 1 0 0.006 50 14,3 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 1 1 0.0011 65 13,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 0 1 0.0043 95 ::f,1,3 f,1,14 f,12,3 f,14,15 
12:0,0 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.002 1 0 0.0011 65 0,12 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.008 50 14,3 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 1 0.0011 65 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 -1 1 0.0043 95 ::f,1,3 f,1,14 f,12,3 f,14,15 
13:0,0 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.002 1 0 0.0011 65 0,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.008 50 14,3 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 0.0021 65 13,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 -1 1 0.0043 95 ::f,1,3 f,1,14 f,12,3 f,14,15 
14:0,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.002 1 0 0.0011 65 0,12 0.001 1 -1 3,15 0.001 -1 1 3,12 0.001 1 0 0.009 50 14,3 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 0.0041 65 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 0 0.0053 95 ::f,1,3 f,1,14 f,12,3 f,14,15 
15:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.002 1 0 0.0021 65 0,12 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 1 0.009 50 14,3 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 0.0041 65 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 0.0063 95 ::f,1,3 f,1,14 f,12,3 f,14,15 
16:0,0 0.001 0 -1 1,1 0.001 0 -1 3,1 0.002 1 0 0.0021 65 1,12 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 1 0.01 50 14,3 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 1 0.0051 65 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
17:0,0 0.001 0 -1 1,1 0.001 1 -1 3,1 0.002 1 0 0.0021 65 2,12 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 0 1 0.011 50 14,3 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 1 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
18:0,0 0.001 1 -1 1,1 0.001 1 -1 3,1 0.002 1 0 0.0021 65 2,12 0.001 1 0 3,15 0.001 -1 1 3,13 0.001 0 1 0.012 50 14,3 0.001 -1 1 15,0 0.001 1 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
19:0,0 0.001 1 -1 1,1 0.001 1 0 3,1 0.002 1 0 0.0021 65 3,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.014 50 14,3 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
20:0,0 0.001 1 0 2,1 0.001 1 0 3,1 0.002 1 0 0.0031 65 3,12 0.001 1 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.014 50 14,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 0 0.0071 65 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
21:1,0 0.001 1 0 2,1 0.001 1 0 3,1 0.002 1 0 0.0041 65 3,12 0.001 1 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.014 50 13,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0064 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
22:1,0 0.001 1 0 2,1 0.001 1 1 3,1 0.002 1 0 0.0041 65 3,12 0.001 0 1 3,15 0.001 -1 1 3,14 0.001 -1 1 0.014 50 13,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 0.0092 80 13,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0064 110 ::f,1,3 f,1,14 f,12,14 f,14,2 
23:1,0 0.001 1 1 2,1 0.001 1 1 3,1 0.002 1 0 0.0041 65 3,13 0.001 0 1 3,15 0.001 -1 1 2,15 0.001 -1 1 0.016 50 13,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 1.0074 110 ::f,1,3 f,1,14 f,12,14 f,14,2 
24:1,0 0.001 1 1 2,1 0.001 0 1 3,1 0.002 1 0 0.0041 65 3,13 0.001 0 1 3,15 0.001 -1 1 2,15 0.001 -1 0 0.016 50 13,3 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 0 -1 0.0112 80 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0074 110 ::f,1,3 f,1,14 f,12,14 f,14,2 
25:1,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 0 0.0051 65 3,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.018 50 13,3 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.0112 80 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 1 1.0074 110 ::f,1,3 f,1,14 f,12,14 f,14,2 
26:1,0 0.001 0 1 2,2 0.001 0 1 3,1 0.002 1 0 0.0051 65 3,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.018 50 13,2 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 1 -1 0.0122 80 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 1 3.0076 140 ::f,1,3 f,1,14 f,12,15 f,14,2 
27:1,0 0.001 -1 1 2,2 0.001 -1 1 3,1 0.002 1 0 0.0051 65 3,14 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 -1 0 0.019 50 13,2 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 1 -1 0.0122 80 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0076 140 ::f,1,3 f,1,14 f,12,15 f,14,2 
28:1,0 0.001 -1 1 2,2 0.001 -1 1 3,1 0.002 1 0 1.0052 80 3,14 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.019 50 13,2 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0132 80 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 1 3.0076 140 ::f,1,3 f,1,14 f,12,15 f,14,2 
29:1,0 0.001 -1 0 2,2 0.001 -1 0 3,1 0.002 1 0 1.0052 80 2,15 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.02 50 13,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0142 80 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 3.0076 140 ::f,1,3 f,1,14 f,12,15 f,14,2 
30:1,0 0.001 -1 0 1,2 0.001 -1 0 3,1 0.002 1 0 1.0062 80 2,15 0.001 -1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 0.02 50 13,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 0.0152 80 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 1 3.0086 140 ::f,1,3 f,1,14 f,12,15 f,14,2 
31:1,0 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.002 1 0 1.0062 80 1,15 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.022 50 13,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 1 1.0153 95 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 1 3.0096 140 ::f,1,3 f,1,14 f,12,2 f,12,15 
32:1,0 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.002 1 0 1.0062 80 1,15 0.001 -1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.022 50 13,2 0.001 1 1 12,3 0.001 -1 0 14,1 0.001 1 1 1.0163 95 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 5.0097 155 ::f,1,3 f,1,14 f,12,2 f,12,13 
33:1,0 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.002 1 0 1.0062 80 0,15 0.001 -1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0.024 50 13,2 0.001 1 1 12,3 0.001 -1 -1 14,1 0.001 0 1 1.0163 95 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 5.0097 155 ::f,1,3 f,1,14 f,12,2 f,12,13 
34:1,0 0.001 0 -1 1,2 0.001 0 -1 3,1 0.002 1 0 1.0062 80 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.024 50 13,2 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0173 95 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 5.0097 155 ::f,1,3 f,1,14 f,12,2 f,12,13 
35:1,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.002 1 0 1.0072 80 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.025 50 13,2 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 0 1 1.0173 95 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 5.0107 155 ::f,1,3 f,1,14 f,12,2 f,12,13 
36:1,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.002 1 0 1.0072 80 0,15 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.025 50 13,2 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0173 95 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 8.0108 170 ::f,1,3 f,1,14 f,12,2 f,12,13 
37:1,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.002 1 0 1.0072 80 0,14 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.026 50 13,2 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0174 110 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 8.0108 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
38:2,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.002 1 0 1.0082 80 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 0 0.027 50 13,2 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0184 110 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
39:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.002 1 0 1.0082 80 0,13 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 1 0 0.028 50 13,2 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0184 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
40:2,0 0.001 1 1 2,1 0.001 1 0 3,1 0.002 1 0 1.0092 80 0,12 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 1 0 0.029 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0194 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
41:2,0 0.001 1 1 2,1 0.001 1 0 3,1 0.002 1 0 1.0092 80 0,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.03 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 -1 -1 1.0194 110 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
42:2,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 0 1.0092 80 0,12 0.001 1 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.03 50 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 -1 -1 1.0214 110 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
43:2,0 0.001 0 1 2,1 0.001 1 1 3,1 0.002 1 0 1.0092 80 0,12 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 0 0.031 50 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 1.0214 110 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 8.0118 170 ::f,1,3 f,1,14 f,12,13 f,14,0 
