16
0:3,1 0.001 0 1 3,3 0.003 1 0 0,2 0.002 -1 1 0.003 50 1,12 0.001 -1 -1 3,12 0.003 1 1 0,12 0.002 0 -1 0.001 50 15,1 0.001 1 -1 12,1 0.003 -1 -1 14,0 0.002 1 1 0.002 50 15,12 0.001 1 -1 13,13 0.003 0 -1 14,12 0.002 0 -1 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
1:3,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 3,12 0.001 1 1 0,12 0.001 0 -1 0.001 50 15,1 0.001 1 -1 12,1 0.001 -1 -1 14,0 0.001 1 1 0.002 50 15,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
2:3,1 0.001 -1 1 3,3 0.001 1 1 0,2 0.001 -1 0 0.003 50 1,12 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.001 50 15,1 0.001 1 0 12,1 0.001 0 -1 14,0 0.001 0 1 0.002 50 15,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
3:3,1 0.001 -1 1 3,3 0.001 1 1 0,2 0.001 -1 0 0.003 50 1,12 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.001 50 15,1 0.001 1 0 12,1 0.001 0 -1 14,0 0.001 0 1 0.002 50 15,12 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
4:3,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 3,12 0.001 -1 1 0,12 0.001 1 0 0.001 50 15,1 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 -1 1 0.002 50 15,12 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
5:3,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 3,12 0.001 -1 1 0,12 0.001 1 0 0.001 50 15,1 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 -1 1 0.002 50 15,12 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
6:3,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 1 1 0.001 50 15,1 0.001 0 1 12,1 0.001 1 0 14,0 0.001 -1 0 0.002 50 15,12 0.001 0 1 13,13 0.001 1 1 14,12 0.001 1 1 0.001 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
7:3,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.003 50 2,12 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 1 1 0.002 50 15,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 -1 0 0.005 50 15,13 0.001 0 1 13,13 0.001 1 1 14,12 0.001 1 1 0.002 50 ::f,0,1 f,1,14 f,12,0 f,12,15 
8:3,1 0.001 0 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0031 65 2,12 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 0.002 50 15,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 -1 0 0.0051 65 15,13 0.001 0 1 13,13 0.001 0 1 14,12 0.001 0 1 0.002 50 ::f,1,1 f,1,14 f,12,15 f,15,0 
9:3,1 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 1 -1 0.0041 65 2,12 0.001 1 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.002 50 15,2 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 -1 -1 0.0051 65 15,13 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 0.003 50 ::f,1,1 f,1,14 f,12,15 f,15,0 
