16
0:1,3 0.001 1 0 2,1 0.003 0 -1 0,0 0.002 -1 0 0.002 50 2,14 0.001 1 -1 1,15 0.003 1 1 0,15 0.002 1 0 0.002 50 12,0 0.001 1 0 15,2 0.003 0 -1 14,0 0.002 1 0 0.001 50 12,13 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 -1 1 0.002 50 ::f,2,0 f,2,12 f,13,15 f,15,1 
1:2,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.002 -1 1 0.0031 65 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 1 0 0.002 50 13,0 0.001 1 0 15,2 0.003 0 -1 15,0 0.002 1 0 0.003 50 12,13 0.001 -1 1 15,15 0.003 1 -1 14,14 0.001 -1 1 0.0021 65 ::f,1,0 f,2,12 f,13,12 f,15,1 
2:2,3 0.001 1 0 2,0 0.001 0 -1 0,0 0.002 0 1 0.0041 65 3,13 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 1 0 0.003 50 14,0 0.001 1 0 15,2 0.001 0 -1 15,0 0.002 1 -1 0.0041 65 12,13 0.001 0 1 15,15 0.003 0 -1 13,15 0.001 -1 1 0.0031 65 ::f,1,0 f,2,12 f,12,1 f,13,12 
3:2,3 0.001 1 -1 2,0 0.001 -1 -1 0,1 0.002 0 1 0.0051 65 3,13 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 0 0.004 50 14,0 0.001 1 -1 15,2 0.001 0 -1 15,0 0.002 0 -1 0.0041 65 12,14 0.001 0 1 15,14 0.003 0 -1 13,15 0.001 0 1 0.0051 65 ::f,1,0 f,2,12 f,12,1 f,13,12 
4:2,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.002 0 1 0.0061 65 3,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 0.006 50 14,0 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.002 -1 -1 0.0041 65 12,14 0.001 0 1 15,13 0.003 0 -1 13,15 0.001 1 1 0.0061 65 ::f,1,0 f,2,12 f,12,1 f,13,12 
5:2,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0071 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.007 50 14,0 0.001 -1 -1 14,1 0.001 -1 -1 15,0 0.002 -1 0 0.0051 65 12,14 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.0061 65 ::f,1,0 f,2,12 f,12,1 f,13,12 
6:2,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0081 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.007 50 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.002 -1 1 0.0051 65 12,14 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.0081 65 ::f,1,0 f,2,12 f,12,1 f,13,12 
7:2,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 1.0082 80 3,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.009 50 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.002 0 1 0.0061 65 13,14 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0091 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
8:2,2 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0092 80 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.01 50 12,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.002 0 1 0.0091 65 13,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.0101 65 ::f,0,0 f,2,12 f,12,1 f,13,12 
9:1,1 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0103 95 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.0101 65 12,0 0.001 -1 1 13,1 0.001 -1 0 15,2 0.002 0 1 1.0102 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0111 65 ::f,1,3 f,1,13 f,13,3 f,13,12 
