16
0:3,0 0.001 0 1 2,2 0.003 1 -1 1,0 0.002 1 0 0.001 50 3,13 0.001 -1 0 0,15 0.003 0 1 2,13 0.002 1 0 0.001 50 13,0 0.001 -1 0 14,3 0.003 1 0 14,2 0.002 -1 1 0 50 13,12 0.001 0 -1 12,15 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,2,1 f,3,12 f,12,1 f,12,14 
1:3,1 0.001 0 1 2,2 0.003 0 -1 2,0 0.002 1 0 0.003 50 3,13 0.001 -1 1 0,15 0.001 0 1 2,13 0.002 1 -1 0.001 50 12,0 0.001 -1 0 15,3 0.003 1 0 13,3 0.002 -1 1 0.003 50 13,12 0.001 0 -1 12,15 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,2,1 f,3,12 f,12,1 f,12,14 
2:3,2 0.001 0 1 2,2 0.003 0 -1 2,0 0.001 1 0 0.004 50 2,14 0.001 -1 1 0,15 0.001 1 1 2,13 0.002 1 -1 0.002 50 12,0 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 -1 1 0.003 50 13,12 0.001 -1 -1 12,15 0.003 -1 1 15,12 0.002 -1 -1 0.001 50 ::f,2,1 f,3,12 f,12,1 f,12,14 
3:3,3 0.001 0 1 2,2 0.003 0 -1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.0031 65 12,0 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,15 0.003 0 1 15,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,14 f,12,1 f,12,14 
4:3,3 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 1 0 0.0051 65 1,15 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 -1 0.0031 65 12,0 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 1 0.003 50 13,12 0.001 -1 1 12,15 0.003 1 1 15,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,1 f,12,14 
5:3,3 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 1 0 0.0061 65 1,15 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 0.0031 65 12,0 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 1 0 0.003 50 12,13 0.001 -1 1 12,15 0.003 1 0 14,13 0.002 -1 1 0.003 50 ::f,0,1 f,3,14 f,12,1 f,12,14 
6:3,3 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 1 0 0.0061 65 1,15 0.001 1 1 0,15 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 12,0 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 1 0 0.0051 65 12,13 0.001 -1 1 13,15 0.003 1 0 14,13 0.001 -1 1 0.004 50 ::f,0,1 f,3,14 f,12,14 f,13,1 
7:3,3 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 1 0 0.0061 65 1,15 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 -1 0.0041 65 12,1 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 1 0 0.0062 80 12,13 0.001 0 1 13,15 0.001 1 0 13,14 0.001 -1 1 0.005 50 ::f,0,1 f,3,14 f,12,3 f,12,14 
8:3,3 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 1 0 0.0061 65 2,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 -1 0.0061 65 12,1 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 1 0 0.0072 80 12,13 0.001 1 1 13,15 0.001 1 0 13,14 0.001 -1 1 0.005 50 ::f,0,1 f,3,14 f,12,3 f,12,14 
9:3,2 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 1 0 0.0071 65 2,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0061 65 12,1 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 1 0 0.0072 80 12,13 0.001 1 0 13,15 0.001 1 0 13,14 0.001 -1 1 0.005 50 ::f,0,1 f,3,14 f,12,3 f,12,14 
