16
0:1,0 0.001 0 -1 1,3 0.003 0 1 0,0 0.002 1 1 0.001 50 2,13 0.001 1 0 0,13 0.003 -1 0 0,15 0.002 -1 0 0 50 14,1 0.001 1 1 12,2 0.003 -1 1 12,3 0.002 -1 0 0.002 50 14,12 0.001 -1 -1 13,12 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,1,2 f,3,13 f,12,12 f,13,1 
1:1,0 0.001 0 -1 1,3 0.003 0 1 0,0 0.001 1 1 0.001 50 2,13 0.001 1 0 0,13 0.001 -1 0 0,15 0.001 -1 0 0.0001 65 14,1 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 -1 0 0.002 50 14,12 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
2:1,0 0.001 1 -1 1,3 0.003 0 1 0,0 0.001 1 0 0.001 50 2,13 0.001 1 1 0,13 0.001 -1 1 0,15 0.001 -1 -1 0.0001 65 14,1 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
3:1,0 0.001 1 -1 1,3 0.003 0 1 0,0 0.001 1 0 0.001 50 2,13 0.001 1 1 0,13 0.001 -1 1 0,15 0.001 -1 -1 0.0001 65 14,1 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
4:1,0 0.001 1 0 1,3 0.003 0 1 0,0 0.001 1 -1 0.001 50 2,13 0.001 0 1 0,13 0.001 0 1 0,15 0.001 0 -1 0.0001 65 14,1 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.002 50 14,12 0.001 -1 1 13,12 0.001 0 -1 15,12 0.001 1 0 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
5:1,0 0.001 1 0 1,3 0.003 0 1 0,0 0.001 1 -1 0.001 50 2,13 0.001 0 1 0,13 0.001 0 1 0,14 0.001 0 -1 0.0011 65 14,1 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.002 50 14,12 0.001 -1 1 13,12 0.001 0 -1 15,12 0.001 1 0 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
6:1,0 0.001 1 1 1,3 0.003 0 1 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 0 1 0,14 0.001 0 -1 0.0011 65 14,1 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 1 -1 0.002 50 14,12 0.001 0 1 13,12 0.001 1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,2 f,3,12 f,13,1 f,15,14 
7:1,0 0.001 1 1 1,3 0.003 0 1 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 0 1 0,14 0.001 1 -1 0.0011 65 14,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 -1 0.0041 65 14,12 0.001 0 1 13,12 0.001 1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,2 f,3,12 f,14,2 f,15,14 
8:1,0 0.001 0 1 1,3 0.003 0 1 0,0 0.001 -1 -1 0.001 50 2,13 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 -1 0.0011 65 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 -1 0.0051 65 14,12 0.001 1 1 13,12 0.001 1 0 15,12 0.001 0 1 0.0011 65 ::f,1,2 f,3,12 f,14,2 f,15,14 
9:1,1 0.001 0 1 1,3 0.003 0 1 0,0 0.001 -1 -1 0.002 50 1,13 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 0 0.0021 65 13,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 1 0 0.0051 65 14,12 0.001 1 1 13,12 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,1,2 f,3,12 f,14,2 f,15,14 
