16
0:1,3 0.001 0 1 1,2 0.003 1 1 0,0 0.002 1 -1 0.002 50 1,13 0.001 -1 1 0,13 0.003 -1 0 2,13 0.002 1 1 0.001 50 15,2 0.001 1 0 13,0 0.003 0 -1 15,0 0.002 -1 0 0.002 50 13,13 0.001 1 0 13,12 0.003 0 -1 15,14 0.002 1 1 0.002 50 ::f,0,14 f,3,3 f,12,14 f,14,0 
1:1,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 1 -1 0.002 50 1,13 0.001 -1 1 0,13 0.001 -1 0 2,13 0.001 1 1 0.0011 65 15,2 0.001 1 0 13,0 0.001 0 -1 15,0 0.001 -1 0 0.0021 65 13,13 0.001 1 0 13,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
2:1,3 0.001 -1 1 1,2 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,13 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 0 1 0.0011 65 15,2 0.001 1 1 13,0 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 13,12 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
3:1,3 0.001 -1 1 1,2 0.001 0 1 0,0 0.001 0 -1 0.002 50 1,13 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 0 1 0.0011 65 15,2 0.001 1 1 13,0 0.001 1 -1 15,0 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 13,12 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
4:1,3 0.001 -1 0 1,2 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 1,13 0.001 1 1 0,13 0.001 0 1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 1 0.0021 65 13,13 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 -1 1 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
5:1,3 0.001 -1 0 1,2 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 1,13 0.001 1 1 0,13 0.001 0 1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 1 0.0031 65 13,13 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 -1 1 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
6:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 -1 0 0.002 50 1,13 0.001 1 0 0,13 0.001 1 1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 14,0 0.001 1 0 15,0 0.001 1 1 0.0031 65 13,13 0.001 -1 -1 13,12 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
7:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 -1 0 0.002 50 1,13 0.001 1 0 0,13 0.001 1 1 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 14,0 0.001 1 1 15,0 0.001 1 1 0.0031 65 13,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
8:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 1,13 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 0 14,0 0.001 1 1 15,0 0.001 1 0 0.0031 65 13,13 0.001 -1 0 13,12 0.001 0 1 13,14 0.001 -1 0 0.004 50 ::f,1,15 f,3,3 f,12,1 f,12,14 
9:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 1,13 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 -1 -1 0.0011 65 14,2 0.001 -1 0 14,0 0.001 0 1 15,0 0.001 1 0 0.0041 65 13,13 0.001 -1 0 13,12 0.001 0 1 13,14 0.001 -1 0 0.0041 65 ::f,1,15 f,3,3 f,12,1 f,12,12 
