16
0:3,2 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 0,12 0.003 0 -1 0,13 0.002 -1 -1 0.001 50 13,2 0.001 -1 -1 14,0 0.003 -1 -1 14,1 0.002 1 0 0.002 50 14,12 0.001 0 -1 13,15 0.003 -1 0 12,13 0.002 -1 0 0.001 50 ::f,2,1 f,2,13 f,13,12 f,15,1 
1:3,2 0.001 -1 -1 0,0 0.003 0 -1 1,2 0.001 -1 -1 0.0031 65 3,14 0.001 1 -1 0,12 0.001 0 -1 0,13 0.001 -1 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 1 0 0.0031 65 14,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
2:3,2 0.001 0 -1 0,0 0.003 0 -1 1,2 0.001 -1 0 0.0031 65 3,14 0.001 1 0 0,12 0.001 -1 -1 0,13 0.001 0 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0031 65 14,12 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
3:3,2 0.001 0 -1 0,0 0.003 0 -1 1,2 0.001 -1 0 0.0031 65 3,14 0.001 1 0 0,12 0.001 -1 -1 0,13 0.001 0 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0031 65 14,12 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
4:3,2 0.001 1 -1 0,0 0.003 0 -1 1,2 0.001 -1 1 0.0031 65 3,14 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0031 65 14,12 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
5:3,2 0.001 1 -1 0,0 0.003 0 -1 1,2 0.001 -1 1 0.0031 65 3,14 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0031 65 14,12 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
6:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 0.0031 65 3,14 0.001 0 1 0,12 0.001 -1 1 0,13 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 -1 1 0.0031 65 14,12 0.001 1 1 13,15 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,1,0 f,2,13 f,13,0 f,13,12 
7:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 0.0031 65 3,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 1 0 0.002 50 12,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 -1 1 0.0031 65 14,12 0.001 1 1 13,15 0.001 1 -1 12,13 0.001 1 -1 0.0011 65 ::f,1,0 f,2,13 f,12,15 f,13,0 
8:3,2 0.001 1 1 0,0 0.003 0 -1 1,2 0.001 1 1 0.0031 65 3,14 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 1 0 0.0021 65 12,1 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 -1 0 0.0031 65 14,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 1 0 0.0011 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
9:3,2 0.001 1 1 0,0 0.003 0 -1 1,2 0.001 1 1 0.0031 65 3,14 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 1 1 0.0021 65 12,1 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 1 13,15 0.001 1 0 13,13 0.001 1 0 0.0031 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
10:3,2 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 1 0 0.0031 65 3,14 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 1 1 0.0021 65 12,1 0.001 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 1 13,15 0.001 1 1 13,13 0.001 1 0 0.0031 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
11:3,2 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.0031 65 12,1 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 0.0051 65 14,13 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 1 1 0.0031 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
12:3,2 0.001 -1 1 0,0 0.003 0 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 0 1 0.0041 65 12,1 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 1 13,15 0.001 0 1 13,13 0.001 1 1 0.0041 65 ::f,1,0 f,1,15 f,12,15 f,13,0 
13:3,2 0.001 -1 1 0,0 0.003 0 -1 2,2 0.001 1 -1 0.0041 65 2,14 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 0 1 1.0042 80 12,1 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 1 13,15 0.001 0 1 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,3,14 f,12,13 f,13,0 
14:3,2 0.001 -1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 0.0041 65 1,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 -1 1 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0052 80 13,14 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,3,14 f,12,13 f,14,0 
15:3,2 0.001 -1 0 0,0 0.003 0 -1 2,2 0.001 0 -1 0.0041 65 1,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 -1 1 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0052 80 13,14 0.001 -1 0 13,15 0.001 -1 1 13,13 0.001 0 1 0.0042 80 ::f,1,0 f,3,14 f,12,13 f,14,0 
16:3,2 0.001 -1 0 0,0 0.003 0 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 3.0053 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 1 0.0042 80 ::f,1,0 f,3,14 f,12,3 f,12,13 
17:3,2 0.001 -1 -1 0,0 0.003 0 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 3.0053 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 1 1.0043 95 ::f,1,0 f,3,14 f,12,3 f,15,15 
18:3,2 0.001 -1 -1 0,0 0.003 0 -1 2,1 0.001 -1 -1 0.0051 65 1,13 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 3.0053 95 13,14 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 -1 0 1.0043 95 ::f,1,0 f,3,14 f,12,3 f,15,15 
19:3,2 0.001 -1 -1 0,0 0.003 0 -1 2,1 0.001 -1 -1 0.0052 80 1,13 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 -1 -1 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 3.0053 95 13,14 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 -1 0 1.0043 95 ::f,1,2 f,3,14 f,12,3 f,15,15 
20:3,2 0.001 0 -1 0,0 0.003 0 -1 2,1 0.001 -1 0 0.0052 80 1,13 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 -1 1.0052 80 12,1 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 3.0053 95 13,14 0.001 0 -1 13,15 0.001 0 -1 13,13 0.001 -1 -1 1.0043 95 ::f,1,2 f,3,14 f,12,3 f,15,15 
