16
0:0,3 0.001 -1 0 0,2 0.003 -1 0 2,3 0.002 0 1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 1 1,12 0.002 1 -1 0.002 50 15,0 0.001 0 -1 14,2 0.003 0 1 13,0 0.002 1 -1 0.003 50 13,14 0.001 1 0 13,15 0.003 -1 0 14,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
1:0,3 0.001 -1 1 0,2 0.003 -1 0 2,3 0.002 1 1 0.001 50 2,12 0.001 -1 -1 3,15 0.003 1 1 1,12 0.002 0 -1 0.003 50 15,0 0.001 -1 -1 14,3 0.003 0 1 13,0 0.002 0 -1 0.004 50 13,14 0.001 1 0 12,15 0.003 -1 0 14,14 0.001 0 -1 0.003 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
2:0,3 0.001 0 1 0,2 0.003 -1 1 2,3 0.002 1 0 0.001 50 2,12 0.001 -1 0 3,15 0.003 1 0 1,12 0.002 -1 -1 0.003 50 15,0 0.001 -1 0 14,3 0.003 1 1 13,0 0.002 -1 -1 0.004 50 13,14 0.001 1 -1 12,15 0.003 -1 1 14,14 0.001 0 -1 0.003 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
3:0,3 0.001 1 1 0,2 0.003 0 1 3,3 0.002 1 0 0.002 50 2,12 0.001 -1 1 3,15 0.003 1 -1 1,12 0.002 -1 0 0.003 50 14,0 0.001 -1 0 14,3 0.003 1 0 13,0 0.002 -1 0 0.005 50 14,13 0.001 1 -1 12,15 0.003 0 1 14,14 0.001 0 -1 0.004 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
4:0,3 0.001 1 0 0,2 0.003 1 1 3,3 0.002 1 -1 0.002 50 1,13 0.001 -1 1 3,15 0.003 0 -1 0,12 0.002 -1 0 0.005 50 14,0 0.001 -1 0 15,3 0.003 1 0 12,0 0.002 -1 0 0.007 50 15,12 0.001 1 -1 12,15 0.003 1 1 14,13 0.001 0 -1 0.006 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
5:1,3 0.001 1 0 0,2 0.003 1 0 3,3 0.002 0 -1 0.003 50 1,13 0.001 -1 1 3,14 0.003 0 -1 0,12 0.002 -1 1 0.006 50 13,0 0.001 -1 0 15,3 0.003 1 -1 12,0 0.002 -1 1 0.008 50 15,12 0.001 0 -1 12,15 0.003 1 0 14,13 0.001 0 -1 0.006 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
6:2,3 0.001 1 0 1,2 0.003 1 0 3,2 0.002 0 -1 0.006 50 1,13 0.001 -1 1 3,13 0.003 0 -1 0,12 0.002 0 1 0.007 50 13,0 0.001 -1 0 15,3 0.003 0 -1 12,0 0.002 0 1 0.008 50 15,12 0.001 -1 -1 13,15 0.003 1 0 14,13 0.001 0 -1 0.007 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
7:3,3 0.001 1 0 1,2 0.001 1 0 3,1 0.002 0 -1 0.008 50 1,13 0.001 -1 1 3,12 0.003 0 -1 0,13 0.002 0 1 0.009 50 13,0 0.001 -1 1 15,2 0.003 0 -1 12,1 0.002 0 1 0.01 50 15,12 0.001 -1 0 14,15 0.003 1 0 14,12 0.001 0 -1 0.009 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
8:3,3 0.001 1 -1 1,2 0.001 1 0 3,0 0.002 0 -1 0.009 50 0,14 0.001 -1 1 3,12 0.003 -1 -1 0,13 0.001 0 1 0.01 50 13,0 0.001 0 1 15,1 0.003 0 -1 12,2 0.002 0 1 0.012 50 15,12 0.001 -1 1 15,15 0.003 1 0 14,12 0.001 -1 -1 0.01 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
9:3,3 0.001 0 -1 2,2 0.001 1 0 3,0 0.002 -1 -1 0.01 50 0,14 0.001 -1 1 3,12 0.003 -1 0 0,13 0.001 1 1 0.01 50 13,1 0.001 0 1 15,0 0.003 0 -1 12,3 0.002 0 1 0.015 50 14,13 0.001 -1 1 15,15 0.003 1 -1 14,12 0.001 -1 0 0.011 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
10:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.002 -1 0 0.011 50 0,14 0.001 0 1 2,12 0.003 -1 0 1,14 0.001 1 1 0.012 50 13,1 0.001 0 1 15,0 0.003 -1 -1 12,3 0.002 1 1 0.015 50 13,14 0.001 -1 1 15,15 0.003 0 -1 13,12 0.001 -1 0 0.013 50 ::f,0,0 f,2,15 f,13,3 f,15,13 
11:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.002 -1 0 0.013 50 0,14 0.001 1 1 1,12 0.003 -1 0 1,14 0.001 1 1 0.0131 65 13,1 0.001 0 1 15,0 0.003 -1 0 12,3 0.002 1 0 0.015 50 12,15 0.001 -1 1 15,14 0.003 0 -1 12,12 0.001 -1 0 0.016 50 ::f,0,0 f,3,15 f,13,3 f,15,13 
12:3,0 0.001 0 -1 2,2 0.001 0 -1 1,0 0.002 -1 0 0.015 50 0,14 0.001 1 0 0,12 0.003 -1 0 2,15 0.001 1 1 0.0151 65 13,2 0.001 0 1 14,0 0.003 -1 0 12,3 0.002 1 0 0.017 50 12,15 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0161 65 ::f,0,0 f,3,15 f,13,3 f,14,13 
13:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0161 65 1,14 0.001 1 0 0,12 0.003 -1 1 2,15 0.001 1 0 0.0161 65 13,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.002 1 0 0.0182 80 12,15 0.001 1 1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0171 65 ::f,0,3 f,3,15 f,12,0 f,14,13 
14:3,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 0.0171 65 1,14 0.001 1 0 0,12 0.003 0 1 2,15 0.001 1 0 0.0161 65 13,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.002 1 0 0.0202 80 12,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0191 65 ::f,0,3 f,3,15 f,12,0 f,14,13 
15:2,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 -1 1 0.0181 65 1,14 0.001 1 0 0,13 0.003 0 1 2,15 0.001 1 0 0.0171 65 13,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.002 1 0 1.0223 95 13,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0211 65 ::f,0,3 f,3,15 f,14,2 f,14,13 
16:1,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 0.0191 65 2,14 0.001 1 0 0,14 0.003 0 1 2,15 0.001 1 0 1.0192 80 13,3 0.001 1 1 12,0 0.001 -1 0 15,3 0.002 1 -1 1.0233 95 14,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0221 65 ::f,0,3 f,0,13 f,14,2 f,14,13 
