16
0:3,0 0.001 1 -1 0,0 0.003 0 -1 1,1 0.002 1 0 0.001 50 2,14 0.001 0 -1 3,15 0.003 0 1 2,12 0.002 1 0 0.001 50 12,3 0.001 -1 1 14,3 0.003 -1 1 15,2 0.002 0 1 0 50 12,12 0.001 0 -1 15,15 0.003 1 1 12,14 0.002 -1 0 0 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
1:3,0 0.001 0 -1 0,0 0.003 0 -1 2,1 0.002 1 0 0.002 50 2,13 0.001 0 -1 3,15 0.003 1 1 3,12 0.002 1 0 0.003 50 12,3 0.001 0 1 14,3 0.003 0 1 15,3 0.002 0 1 0.001 50 12,12 0.001 -1 -1 15,15 0.003 1 0 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
2:3,0 0.001 -1 -1 0,0 0.003 -1 -1 3,1 0.002 1 0 0.003 50 2,13 0.001 0 -1 3,15 0.003 1 0 3,12 0.002 1 -1 0.003 50 12,3 0.001 1 1 14,3 0.003 1 1 15,3 0.002 1 1 0.001 50 12,12 0.001 -1 0 15,15 0.003 1 -1 12,14 0.002 0 1 0 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
3:3,0 0.001 -1 0 0,0 0.003 -1 0 3,1 0.002 1 -1 0.003 50 2,12 0.001 0 -1 3,15 0.003 1 -1 3,12 0.002 0 -1 0.004 50 12,3 0.001 1 0 14,3 0.003 1 0 15,3 0.002 1 0 0.001 50 12,12 0.001 -1 1 15,15 0.003 0 -1 12,15 0.002 0 1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
4:2,0 0.001 -1 0 0,0 0.003 -1 1 3,1 0.002 0 -1 0.004 50 2,12 0.001 -1 -1 3,15 0.003 0 -1 3,12 0.002 -1 -1 0.004 50 13,3 0.001 1 0 14,3 0.003 1 -1 15,3 0.002 1 -1 0.002 50 12,12 0.001 0 1 15,14 0.003 0 -1 12,15 0.002 1 1 0.002 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
5:2,0 0.001 -1 0 0,0 0.003 0 1 3,0 0.002 0 -1 0.005 50 2,12 0.001 -1 0 3,14 0.003 0 -1 3,12 0.002 -1 0 0.005 50 13,3 0.001 1 0 15,2 0.003 1 -1 15,3 0.002 0 -1 0.003 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.002 1 0 0.003 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
6:1,0 0.001 -1 0 0,0 0.003 1 1 3,0 0.002 -1 -1 0.006 50 2,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.002 -1 1 0.005 50 14,3 0.001 1 0 15,2 0.001 1 -1 15,3 0.002 -1 -1 0.004 50 12,13 0.001 0 1 15,13 0.001 0 -1 13,15 0.002 1 0 0.005 50 ::f,0,2 f,1,12 f,12,0 f,14,12 
7:1,0 0.001 -1 0 1,1 0.003 1 1 3,0 0.002 -1 0 0.007 50 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.002 -1 1 0.0071 65 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.002 -1 -1 0.005 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.007 50 ::f,0,2 f,0,13 f,12,0 f,14,12 
8:0,0 0.001 -1 0 2,2 0.003 1 1 2,0 0.002 -1 0 0.01 50 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.002 -1 1 0.0091 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.007 50 12,15 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.009 50 ::f,0,2 f,0,13 f,12,0 f,14,12 
9:0,0 0.001 -1 1 2,2 0.001 1 1 1,0 0.002 -1 0 0.011 50 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0091 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.007 50 12,15 0.001 1 1 15,12 0.001 -1 0 14,15 0.001 1 0 0.009 50 ::f,0,2 f,0,13 f,12,0 f,14,12 
