16
0:0,2 0.001 0 1 3,2 0.003 -1 -1 0,0 0.002 -1 0 0.001 50 0,13 0.001 0 1 1,15 0.003 1 1 3,15 0.002 0 1 0.002 50 13,2 0.001 0 -1 15,0 0.003 0 -1 15,1 0.002 1 0 0.003 50 15,12 0.001 0 -1 12,12 0.003 0 1 12,14 0.002 -1 -1 0.001 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
1:0,2 0.001 0 1 2,1 0.003 -1 -1 0,0 0.002 -1 1 0.002 50 0,14 0.001 0 1 1,15 0.001 1 1 3,15 0.001 0 1 0.003 50 13,2 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 1 0 0.003 50 15,12 0.001 -1 -1 12,13 0.003 0 1 12,14 0.001 -1 -1 0.002 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
2:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.002 0 1 0.003 50 0,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 1 0.004 50 13,1 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 1 -1 0.004 50 15,12 0.001 -1 0 12,13 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
3:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.002 0 1 0.004 50 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 0 0.005 50 13,1 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.004 50 14,12 0.001 -1 0 12,13 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
4:0,3 0.001 1 1 1,1 0.001 -1 0 0,2 0.002 0 1 0.006 50 0,15 0.001 1 1 2,15 0.001 1 0 3,15 0.001 1 -1 0.005 50 13,0 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.007 50 14,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
5:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 0.006 50 0,15 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 0 -1 0.005 50 13,0 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.007 50 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 0.006 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
6:1,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 0.008 50 1,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.007 50 13,0 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.007 50 13,12 0.001 -1 0 14,15 0.001 1 1 12,15 0.001 0 1 0.007 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
7:1,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 0.008 50 2,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 0.009 50 13,0 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 0.008 50 12,12 0.001 -1 0 14,15 0.001 1 1 12,15 0.001 1 1 0.008 50 ::f,1,12 f,2,0 f,12,2 f,15,14 
8:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 0.01 50 3,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.01 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0101 65 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 0.008 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
9:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 0.011 50 3,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.011 50 12,0 0.001 -1 0 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0111 65 12,12 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
10:3,3 0.001 1 0 1,2 0.001 1 1 1,3 0.001 1 0 0.012 50 3,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.011 50 12,0 0.001 -1 1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0111 65 12,12 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
11:3,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.012 50 3,15 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.012 50 12,0 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0121 65 12,13 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.011 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
12:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.014 50 3,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.013 50 12,1 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0141 65 12,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.013 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
13:3,2 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.015 50 3,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 -1 0.015 50 12,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0161 65 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.014 50 ::f,1,12 f,2,0 f,15,3 f,15,14 
14:3,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 0.017 50 3,13 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 -1 0.016 50 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 -1 0 0.0161 65 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0141 65 ::f,1,12 f,2,0 f,15,3 f,15,14 
15:3,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 0.017 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.016 50 12,2 0.001 1 1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0161 65 12,15 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0142 80 ::f,1,12 f,2,0 f,12,14 f,15,3 
