16
0:2,1 0.001 -1 -1 0,2 0.003 -1 1 1,1 0.002 -1 -1 0.001 50 3,13 0.001 -1 1 0,14 0.003 -1 0 2,12 0.002 1 -1 0 50 14,1 0.001 -1 -1 13,0 0.003 -1 -1 14,3 0.002 0 1 0 50 15,14 0.001 1 0 14,12 0.003 0 -1 14,15 0.002 1 0 0 50 ::f,1,2 f,2,15 f,15,0 f,15,13 
1:1,0 0.001 -1 -1 0,2 0.003 0 1 1,1 0.002 -1 0 0.002 50 2,14 0.001 -1 1 0,14 0.003 -1 1 2,12 0.002 0 -1 0.001 50 14,1 0.001 -1 0 13,0 0.003 -1 0 14,3 0.002 1 1 0 50 15,14 0.001 1 -1 14,12 0.003 -1 -1 14,15 0.002 1 -1 0 50 ::f,1,2 f,2,15 f,15,0 f,15,13 
2:1,0 0.001 -1 -1 0,2 0.003 1 1 1,1 0.002 -1 1 0.002 50 2,14 0.001 -1 1 0,14 0.003 0 1 2,12 0.002 -1 -1 0.001 50 13,1 0.001 -1 0 12,0 0.003 -1 0 14,3 0.002 1 0 0.002 50 15,14 0.001 0 -1 14,12 0.003 -1 0 14,15 0.002 0 -1 0 50 ::f,1,2 f,2,15 f,15,0 f,15,13 
3:1,0 0.001 -1 0 0,2 0.003 1 0 1,1 0.002 0 1 0.002 50 2,14 0.001 -1 1 0,14 0.003 1 1 2,12 0.002 -1 0 0.001 50 13,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.002 1 -1 0.002 50 15,14 0.001 -1 -1 14,12 0.003 -1 1 14,14 0.002 0 -1 0.001 50 ::f,1,2 f,2,15 f,15,0 f,15,13 
4:0,0 0.001 -1 0 0,2 0.003 1 0 1,1 0.002 0 1 0.003 50 2,14 0.001 0 1 0,14 0.003 1 0 1,12 0.002 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.001 -1 1 14,3 0.002 0 -1 0.002 50 14,13 0.001 -1 -1 13,13 0.003 -1 1 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,2,15 f,15,0 f,15,13 
5:0,0 0.001 -1 0 0,2 0.001 1 0 1,2 0.002 0 1 0.0041 65 2,14 0.001 1 1 1,14 0.003 1 0 0,12 0.002 -1 0 0.004 50 13,1 0.001 -1 1 12,0 0.001 0 1 14,2 0.002 0 -1 0.003 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.003 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
6:0,0 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 0 1 0.0041 65 2,14 0.001 1 0 1,14 0.001 1 0 0,12 0.001 -1 0 0.004 50 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
7:0,0 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 1 -1 1,14 0.001 1 -1 0,12 0.001 -1 1 0.004 50 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 0 -1 0.006 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
8:0,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 1 0.0061 65 2,14 0.001 0 -1 2,13 0.001 1 -1 0,12 0.001 0 1 0.005 50 13,2 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
9:0,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 0 1 0.006 50 13,2 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
10:0,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0091 65 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 0 1 0.008 50 13,2 0.001 1 1 12,3 0.001 1 1 14,2 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
11:0,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 0.0091 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,15 0.001 0 1 0.009 50 13,2 0.001 1 0 12,3 0.001 1 0 14,2 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
12:0,3 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 1 0 0.0091 65 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,15 0.001 0 1 0.009 50 13,2 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 0 -1 0.008 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 0.004 50 ::f,2,3 f,2,15 f,15,0 f,15,13 
