16
0:1,1 0.001 -1 1 0,2 0.003 0 1 1,2 0.002 -1 -1 0.003 50 0,12 0.001 0 1 3,12 0.003 0 -1 1,15 0.002 -1 -1 0.001 50 14,3 0.001 0 1 13,3 0.003 1 1 15,1 0.002 1 -1 0.001 50 12,15 0.001 -1 1 14,12 0.003 1 0 15,15 0.002 1 1 0.001 50 ::f,0,14 f,3,2 f,12,13 f,15,2 
1:1,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 -1 -1 0.004 50 0,13 0.001 0 1 3,12 0.003 -1 -1 1,15 0.001 -1 -1 0.0021 65 14,3 0.001 1 1 13,3 0.003 1 0 15,1 0.002 0 -1 0.001 50 12,15 0.001 0 1 15,12 0.003 1 0 15,15 0.002 1 0 0.002 50 ::f,2,12 f,3,2 f,12,13 f,15,2 
2:0,2 0.001 -1 1 0,3 0.003 1 1 0,1 0.001 -1 -1 0.006 50 0,14 0.001 0 1 3,12 0.003 -1 0 1,15 0.001 -1 -1 0.0031 65 14,3 0.001 1 0 13,3 0.003 1 0 15,0 0.002 0 -1 0.002 50 12,15 0.001 1 1 15,12 0.003 1 -1 15,15 0.002 1 -1 0.002 50 ::f,2,12 f,3,2 f,12,13 f,15,2 
3:0,2 0.001 -1 1 0,3 0.003 1 0 0,1 0.001 -1 0 0.006 50 0,14 0.001 0 1 3,12 0.003 -1 0 1,15 0.001 -1 -1 0.0031 65 15,3 0.001 1 0 14,3 0.003 1 0 15,0 0.002 -1 -1 0.004 50 12,15 0.001 1 0 15,12 0.003 0 -1 15,15 0.002 0 -1 0.002 50 ::f,2,12 f,3,2 f,12,13 f,15,2 
4:0,2 0.001 0 1 1,3 0.003 1 0 0,1 0.001 -1 1 0.007 50 0,15 0.001 0 1 3,12 0.003 -1 0 0,14 0.001 -1 -1 0.0051 65 15,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.002 -1 0 0.004 50 13,15 0.001 1 0 15,12 0.003 -1 -1 15,15 0.002 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,13 f,15,2 
5:0,3 0.001 0 1 2,3 0.003 1 0 0,1 0.001 0 1 0.009 50 0,15 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 -1 0 0.0052 80 15,3 0.001 0 -1 14,3 0.001 1 0 14,0 0.002 -1 0 0.005 50 13,15 0.001 1 0 15,12 0.003 -1 0 14,14 0.002 -1 -1 0.004 50 ::f,0,12 f,3,2 f,12,13 f,15,2 
6:0,3 0.001 1 1 3,3 0.003 1 0 0,2 0.001 0 1 0.011 50 0,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 -1 1 0.0062 80 15,3 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 0.005 50 14,15 0.001 1 0 14,12 0.003 -1 0 13,13 0.002 -1 -1 0.007 50 ::f,0,12 f,3,2 f,12,13 f,15,2 
7:0,3 0.001 1 0 3,3 0.003 1 -1 0,2 0.001 0 1 0.011 50 1,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.0072 80 15,3 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0061 65 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.002 -1 -1 0.008 50 ::f,0,12 f,3,2 f,12,13 f,14,2 
8:1,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.001 0 1 0.013 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0102 80 15,3 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 0.0071 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.002 -1 0 0.01 50 ::f,0,12 f,3,2 f,12,13 f,14,2 
9:1,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.001 1 1 0.013 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 1.0103 95 15,3 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0071 65 15,15 0.001 1 -1 13,12 0.001 -1 0 12,12 0.002 -1 1 0.01 50 ::f,2,13 f,3,2 f,12,13 f,14,2 
10:2,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.001 1 0 0.014 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 1.0123 95 15,3 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0091 65 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 0 1 0.01 50 ::f,2,13 f,3,2 f,12,13 f,14,2 
11:2,3 0.001 1 0 3,3 0.003 0 -1 1,3 0.001 1 0 0.015 50 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 1.0133 95 15,3 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0092 80 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 1 1 0.011 50 ::f,2,13 f,3,2 f,12,1 f,12,13 
12:2,3 0.001 1 -1 3,3 0.003 0 -1 1,3 0.001 1 0 0.015 50 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 1.0143 95 14,2 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 0 1 1.0112 80 15,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.002 1 1 0.012 50 ::f,2,13 f,3,2 f,12,1 f,12,13 
13:2,3 0.001 1 -1 3,3 0.003 0 -1 1,3 0.001 1 -1 0.015 50 3,14 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 1.0163 95 14,2 0.001 -1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 1.0112 80 15,14 0.001 0 -1 12,12 0.001 -1 0 14,14 0.002 1 1 0.014 50 ::f,2,13 f,3,2 f,12,1 f,12,13 
14:2,3 0.001 1 -1 3,3 0.003 0 -1 2,2 0.001 1 -1 0.016 50 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 1.0193 95 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,0 0.001 0 1 1.0123 95 15,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.002 1 1 0.016 50 ::f,2,13 f,3,2 f,12,13 f,14,3 
15:2,3 0.001 1 -1 3,2 0.003 0 -1 2,2 0.001 1 -1 0.0171 65 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 1.0193 95 13,1 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 1.0143 95 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.002 1 0 0.016 50 ::f,2,1 f,2,13 f,12,13 f,14,3 
16:2,3 0.001 1 -1 3,1 0.003 0 -1 2,2 0.001 1 -1 0.0181 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 1.0213 95 12,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0163 95 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.002 1 -1 0.016 50 ::f,2,1 f,2,13 f,12,13 f,14,3 
17:3,2 0.001 1 -1 3,0 0.003 0 -1 3,1 0.001 1 -1 0.0211 65 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 1.0223 95 12,0 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 1 1.0173 95 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.002 0 -1 0.0161 65 ::f,2,1 f,2,13 f,12,14 f,14,3 
18:3,2 0.001 1 -1 3,0 0.003 -1 -1 3,1 0.001 1 -1 0.0211 65 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 1.0233 95 12,0 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 0 1 1.0173 95 15,12 0.001 0 -1 12,13 0.001 0 1 15,15 0.002 -1 -1 0.0181 65 ::f,2,1 f,2,13 f,12,14 f,14,3 
19:3,2 0.001 0 -1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.0211 65 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 1.0253 95 12,0 0.001 0 1 12,1 0.001 -1 1 12,3 0.001 0 1 1.0193 95 15,12 0.001 -1 -1 12,13 0.001 0 1 14,14 0.002 -1 -1 1.0192 80 ::f,2,1 f,2,13 f,13,12 f,14,3 
20:3,2 0.001 -1 -1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.0231 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 1.0283 95 12,0 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 1 1 1.0193 95 15,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.002 -1 -1 1.0212 80 ::f,2,1 f,2,13 f,13,12 f,14,3 
21:3,2 0.001 -1 -1 1,0 0.003 -1 0 3,0 0.001 -1 -1 0.0241 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0283 95 13,1 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 0 1.0203 95 14,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 -1 1.0222 80 ::f,2,1 f,2,13 f,13,12 f,14,3 
22:3,2 0.001 -1 -1 0,0 0.003 -1 0 3,0 0.001 -1 0 0.0251 65 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 1.0303 95 14,2 0.001 1 1 12,2 0.001 0 1 13,3 0.001 1 0 1.0233 95 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 -1 1.0243 95 ::f,2,1 f,2,13 f,13,15 f,14,3 
23:3,2 0.001 -1 -1 0,0 0.003 -1 1 2,0 0.001 -1 0 1.0262 80 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 1.0313 95 14,2 0.001 1 1 12,2 0.001 0 1 13,3 0.001 1 0 2.0234 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 0 1.0253 95 ::f,1,0 f,2,13 f,13,15 f,14,0 
24:2,1 0.001 -1 -1 0,0 0.003 0 1 2,0 0.001 -1 0 1.0273 95 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0323 95 15,3 0.001 1 1 12,3 0.001 0 1 14,3 0.001 1 0 2.0264 110 13,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 1 1.0253 95 ::f,2,2 f,2,13 f,13,15 f,14,0 
25:2,1 0.001 -1 -1 0,1 0.003 0 1 1,0 0.001 -1 0 1.0293 95 0,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 1.0343 95 15,3 0.001 1 0 12,3 0.001 1 1 14,3 0.001 1 0 2.0264 110 13,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 1.0253 95 ::f,2,2 f,2,13 f,13,15 f,14,0 
26:2,1 0.001 -1 -1 0,2 0.003 0 1 0,0 0.001 -1 0 1.0313 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 1.0373 95 15,3 0.001 1 -1 12,3 0.001 1 0 14,3 0.001 1 0 2.0264 110 13,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 1 1 3.0254 110 ::f,2,2 f,2,13 f,14,0 f,14,15 
27:1,0 0.001 -1 -1 0,3 0.003 0 1 0,0 0.001 -1 1 1.0333 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0373 95 15,3 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 0 2.0274 110 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 1 1 3.0274 110 ::f,2,2 f,2,13 f,14,0 f,14,15 
28:1,0 0.001 -1 -1 0,3 0.003 1 1 0,0 0.001 0 1 1.0333 95 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 1.0393 95 15,2 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 0 2.0294 110 12,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 1 6.0295 125 ::f,2,2 f,2,13 f,12,13 f,14,0 
29:1,0 0.001 -1 0 0,3 0.003 1 0 0,1 0.001 0 1 1.0343 95 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 1.0403 95 15,2 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 -1 2.0304 110 12,12 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 1 6.0305 125 ::f,2,2 f,2,13 f,12,13 f,14,0 
