16
0:2,2 0.001 -1 1 2,1 0.003 -1 -1 0,2 0.002 -1 0 0.003 50 1,13 0.001 0 -1 1,12 0.003 -1 0 0,14 0.002 0 1 0.003 50 15,3 0.001 1 0 14,0 0.003 0 -1 13,0 0.002 0 -1 0.001 50 12,15 0.001 -1 1 14,15 0.003 0 1 12,12 0.002 -1 1 0.001 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
1:2,2 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.003 50 1,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.003 50 15,3 0.001 1 -1 14,0 0.003 -1 -1 13,0 0.001 0 -1 0.001 50 12,15 0.001 0 1 14,15 0.001 0 1 12,12 0.002 0 1 0.001 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
2:1,3 0.001 -1 1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.004 50 1,13 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.004 50 15,3 0.001 0 -1 14,0 0.003 -1 0 13,0 0.001 -1 -1 0.001 50 12,15 0.001 1 1 14,15 0.001 1 1 12,13 0.002 0 1 0.002 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
3:1,3 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.005 50 0,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.005 50 15,2 0.001 0 -1 14,0 0.003 -1 1 13,0 0.001 -1 0 0.002 50 12,15 0.001 1 0 14,15 0.001 1 0 12,13 0.001 0 1 0.002 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
4:1,3 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.005 50 0,12 0.001 -1 -1 1,12 0.001 -1 1 0,15 0.001 1 1 0.005 50 15,2 0.001 0 -1 13,1 0.003 -1 1 12,0 0.001 -1 0 0.004 50 13,15 0.001 1 0 15,15 0.001 1 0 12,13 0.001 0 1 0.004 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
5:1,3 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 0.005 50 0,12 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,2 0.003 -1 1 12,0 0.001 -1 0 0.006 50 14,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.006 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
6:1,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.005 50 0,12 0.001 -1 1 0,13 0.001 -1 1 0,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,2 0.001 -1 1 12,0 0.001 -1 1 0.006 50 14,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.006 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
7:2,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 0.0071 65 0,12 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 0 0.006 50 15,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 0 1 0.007 50 14,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 0 1 0.007 50 ::f,1,15 f,3,3 f,12,1 f,15,13 
8:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0082 80 0,12 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 0 0.0071 65 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.008 50 15,14 0.001 1 -1 15,15 0.001 -1 -1 12,15 0.001 0 1 0.008 50 ::f,0,1 f,3,14 f,12,1 f,15,13 
9:3,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 0.0092 80 1,13 0.001 1 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0091 65 15,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.008 50 15,14 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 1 1 0.009 50 ::f,0,1 f,3,14 f,12,1 f,15,13 
