16
0:3,0 0.001 1 1 0,1 0.003 -1 1 3,1 0.002 1 1 0.002 50 1,14 0.001 1 -1 3,15 0.003 -1 1 2,13 0.002 1 0 0.002 50 13,3 0.001 -1 0 14,1 0.003 0 1 15,3 0.002 1 1 0.003 50 15,14 0.001 0 1 14,13 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,1,1 f,1,12 f,12,1 f,15,15 
1:3,0 0.001 1 1 0,1 0.001 -1 1 3,1 0.001 1 1 0.002 50 1,14 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 1 0 0.002 50 13,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 1 1 0.003 50 15,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 1 0 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
2:3,0 0.001 1 0 0,1 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 1 0 0.003 50 15,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
3:3,0 0.001 1 0 0,1 0.001 0 1 3,1 0.001 1 0 0.002 50 1,14 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 1 0 0.003 50 15,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
4:3,0 0.001 1 -1 0,1 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 3,15 0.001 1 1 2,13 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,1 0.001 1 0 15,3 0.001 1 -1 0.003 50 15,14 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
5:3,0 0.001 1 -1 0,1 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 3,15 0.001 1 1 2,13 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,1 0.001 1 0 15,3 0.001 1 -1 0.003 50 15,14 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
6:3,0 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 0.002 50 13,3 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 0 -1 0.003 50 15,14 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,1,1 f,1,12 f,12,1 f,13,12 
7:3,0 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 -1 0.0021 65 1,14 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0021 65 13,3 0.001 1 1 14,1 0.001 1 -1 15,2 0.001 0 -1 0.004 50 15,14 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,12 f,12,1 f,13,12 
8:3,0 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 -1 -1 0.0021 65 1,14 0.001 -1 1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.0021 65 13,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.004 50 15,14 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,12 f,12,1 f,13,12 
9:3,0 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.001 -1 -1 0.0021 65 1,14 0.001 -1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.0031 65 14,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 -1 -1 0.005 50 15,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 -1 0 0.0041 65 ::f,2,3 f,3,12 f,12,1 f,13,12 
