16
0:0,0 0.001 -1 0 1,0 0.003 1 -1 3,1 0.002 1 0 0.002 50 3,14 0.001 1 0 0,12 0.003 -1 0 3,12 0.002 0 1 0.002 50 14,2 0.001 -1 1 15,0 0.003 1 0 12,1 0.002 0 -1 0.003 50 13,13 0.001 -1 -1 15,13 0.003 -1 -1 12,15 0.002 -1 1 0.001 50 ::f,1,14 f,2,0 f,13,1 f,14,12 
1:0,0 0.001 -1 -1 1,0 0.003 1 0 3,1 0.002 1 1 0.002 50 3,14 0.001 1 1 0,12 0.003 -1 -1 3,13 0.002 0 1 0.003 50 14,2 0.001 -1 1 15,0 0.003 1 1 12,1 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 15,13 0.001 -1 -1 12,15 0.002 -1 0 0.0011 65 ::f,1,14 f,2,0 f,13,1 f,13,12 
2:0,0 0.001 0 -1 1,0 0.003 1 0 3,1 0.002 0 1 0.002 50 3,14 0.001 0 1 0,12 0.003 0 -1 3,13 0.001 0 1 0.003 50 13,3 0.001 -1 1 15,0 0.003 0 1 12,0 0.001 0 -1 0.005 50 12,12 0.001 -1 -1 14,12 0.001 -1 -1 12,15 0.002 -1 -1 0.0031 65 ::f,1,14 f,2,0 f,13,1 f,13,12 
3:0,0 0.001 1 -1 1,0 0.001 1 0 3,2 0.002 0 1 0.0031 65 3,15 0.001 0 1 0,12 0.003 1 -1 3,14 0.001 0 1 0.005 50 13,3 0.001 -1 0 15,1 0.003 0 1 12,0 0.001 1 -1 0.006 50 12,12 0.001 0 -1 14,12 0.001 0 -1 12,15 0.002 0 -1 0.0031 65 ::f,1,14 f,2,1 f,13,1 f,13,12 
4:0,0 0.001 1 0 2,0 0.001 1 0 3,3 0.002 0 1 0.0051 65 3,15 0.001 -1 1 0,12 0.003 1 0 3,14 0.001 0 1 0.005 50 12,3 0.001 -1 0 15,2 0.003 0 1 12,0 0.001 1 0 0.008 50 12,12 0.001 1 -1 14,12 0.001 1 -1 12,14 0.002 0 -1 0.0041 65 ::f,1,14 f,2,1 f,13,1 f,13,12 
5:1,0 0.001 1 0 3,0 0.001 1 0 3,3 0.002 -1 1 0.0071 65 3,15 0.001 -1 0 1,12 0.003 1 0 3,14 0.001 -1 1 0.006 50 12,3 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 0 0.009 50 12,12 0.001 1 0 14,12 0.001 1 0 12,13 0.002 0 -1 0.0051 65 ::f,1,14 f,2,1 f,13,1 f,13,12 
6:2,0 0.001 1 0 3,0 0.001 1 1 3,3 0.002 -1 0 0.0081 65 2,15 0.001 -1 0 2,12 0.003 1 0 3,14 0.001 -1 0 0.008 50 12,3 0.001 0 -1 15,3 0.001 0 1 14,0 0.001 1 0 0.011 50 12,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 0 -1 0.0061 65 ::f,1,14 f,2,1 f,13,1 f,13,12 
7:2,0 0.001 1 0 3,0 0.001 0 1 2,3 0.002 -1 0 0.0091 65 1,15 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 -1 0 0.011 50 12,2 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 1 0 0.013 50 12,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.0061 65 ::f,1,14 f,2,1 f,13,1 f,13,12 
8:2,0 0.001 1 1 3,1 0.001 0 1 1,3 0.002 -1 0 0.0111 65 1,15 0.001 -1 0 3,12 0.003 1 1 2,14 0.001 -1 0 0.0111 65 12,1 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 1 1 0.014 50 12,12 0.001 1 0 15,12 0.001 0 1 13,12 0.001 1 -1 0.0072 80 ::f,2,1 f,2,15 f,13,1 f,14,12 
9:2,0 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 0 0.0111 65 0,15 0.001 -1 0 3,12 0.003 0 1 1,14 0.001 -1 0 0.0131 65 12,1 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0.015 50 12,12 0.001 1 0 15,13 0.001 0 1 13,12 0.001 1 0 0.0082 80 ::f,2,1 f,2,15 f,13,1 f,14,12 
