16
0:0,1 0.001 -1 0 3,3 0.003 1 -1 0,0 0.002 -1 1 0 50 1,12 0.001 0 -1 3,15 0.003 1 0 2,13 0.002 -1 -1 0.001 50 13,0 0.001 0 1 15,3 0.003 0 -1 13,2 0.002 -1 1 0.001 50 15,12 0.001 -1 -1 14,15 0.003 -1 1 12,15 0.002 0 1 0.001 50 ::f,0,15 f,2,1 f,12,13 f,13,3 
1:0,1 0.001 -1 1 3,3 0.003 0 -1 0,0 0.002 -1 1 0 50 1,12 0.001 -1 -1 3,15 0.003 1 0 2,13 0.002 -1 0 0.001 50 13,1 0.001 0 1 15,3 0.003 -1 -1 12,3 0.002 -1 1 0.003 50 15,12 0.001 -1 0 14,15 0.003 -1 1 12,15 0.002 1 1 0.001 50 ::f,0,15 f,2,1 f,12,13 f,13,3 
2:0,1 0.001 0 1 3,3 0.003 -1 -1 0,0 0.002 0 1 0 50 1,12 0.001 -1 0 3,15 0.003 1 -1 1,13 0.002 -1 0 0.002 50 13,1 0.001 0 1 14,2 0.003 -1 -1 12,3 0.002 0 1 0.004 50 15,12 0.001 -1 1 14,15 0.003 0 1 12,15 0.002 1 0 0.001 50 ::f,0,15 f,2,1 f,12,13 f,13,3 
3:0,1 0.001 1 1 2,2 0.003 -1 -1 0,0 0.002 0 1 0.001 50 1,12 0.001 -1 1 3,15 0.003 0 -1 1,13 0.001 -1 0 0.002 50 13,2 0.001 0 1 13,1 0.003 -1 -1 12,3 0.002 1 1 0.006 50 14,13 0.001 -1 1 14,15 0.003 1 1 12,15 0.002 1 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,13,3 
4:1,2 0.001 1 1 1,1 0.003 -1 -1 0,1 0.002 0 1 0.004 50 1,12 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,1 0.001 -1 -1 12,3 0.002 1 0 0.0061 65 14,13 0.001 -1 1 14,15 0.003 1 0 13,14 0.002 1 -1 0.003 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
5:1,2 0.001 1 1 1,1 0.001 -1 -1 0,2 0.002 0 1 0.005 50 1,12 0.001 0 1 3,13 0.003 0 -1 1,13 0.001 0 1 0.004 50 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.002 1 0 0.0071 65 14,13 0.001 -1 1 15,15 0.003 1 0 13,14 0.002 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
6:1,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 0.005 50 1,12 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.005 50 13,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 0 0.0071 65 14,13 0.001 -1 1 15,15 0.003 1 -1 13,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
7:2,2 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 0.007 50 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 1 0.007 50 14,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 0.0091 65 14,13 0.001 -1 1 15,15 0.003 0 -1 13,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
8:2,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 0.007 50 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 1 1 0.007 50 14,2 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 1.0102 80 14,13 0.001 -1 1 15,14 0.003 0 -1 13,14 0.001 1 -1 0.005 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
9:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 0 0.008 50 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 0.007 50 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 0 1.0112 80 14,13 0.001 -1 1 15,13 0.003 0 -1 13,14 0.001 1 -1 0.006 50 ::f,0,15 f,2,1 f,12,13 f,15,2 
