16
0:1,3 0.001 -1 0 0,3 0.003 -1 -1 0,1 0.002 0 -1 0.001 50 3,12 0.001 1 0 2,14 0.003 0 -1 1,12 0.002 0 -1 0.002 50 14,0 0.001 1 -1 12,1 0.003 0 -1 12,3 0.002 -1 1 0.002 50 12,14 0.001 -1 -1 15,12 0.003 1 0 15,15 0.002 0 -1 0.001 50 ::f,0,12 f,3,1 f,13,2 f,15,14 
1:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 3,12 0.001 1 0 2,14 0.001 0 -1 1,12 0.001 0 -1 0.002 50 14,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 0 -1 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
2:1,3 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 -1 0.001 50 3,12 0.001 1 1 2,14 0.001 1 -1 1,12 0.001 1 -1 0.002 50 14,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 1 -1 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
3:1,3 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 -1 0.001 50 3,12 0.001 1 1 2,14 0.001 1 -1 1,12 0.001 1 -1 0.002 50 14,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 1 -1 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
4:1,3 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 0 0.001 50 3,12 0.001 0 1 2,14 0.001 1 0 1,12 0.001 1 0 0.002 50 14,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 15,12 0.001 0 1 15,15 0.001 1 0 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
5:1,3 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 0 0.001 50 3,12 0.001 0 1 2,14 0.001 1 0 2,12 0.001 1 0 0.003 50 14,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 15,12 0.001 0 1 15,15 0.001 1 0 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
6:1,3 0.001 1 -1 0,3 0.001 1 0 0,1 0.001 1 1 0.001 50 3,12 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 1 0 0.003 50 14,0 0.001 0 1 12,1 0.001 1 1 12,3 0.001 0 -1 0.002 50 12,14 0.001 1 0 15,12 0.001 -1 1 15,15 0.001 1 1 0.0011 65 ::f,0,12 f,3,1 f,13,2 f,14,14 
7:2,2 0.001 1 -1 0,3 0.001 1 0 0,1 0.001 1 1 0.002 50 3,12 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 1 1 0.003 50 14,1 0.001 0 1 12,1 0.001 1 1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 1 0 14,13 0.001 -1 1 15,15 0.001 1 1 0.0031 65 ::f,0,12 f,3,1 f,14,14 f,15,3 
8:2,2 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0021 65 3,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 1 0.003 50 14,1 0.001 0 1 12,1 0.001 0 1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 1 0 14,13 0.001 -1 1 15,15 0.001 0 1 0.0032 80 ::f,0,12 f,2,0 f,12,15 f,15,3 
9:2,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0031 65 3,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 0 1 0.003 50 14,1 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 1 -1 0.0041 65 13,14 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 0 1 0.0032 80 ::f,0,12 f,2,0 f,12,15 f,15,3 
