16
0:1,1 0.001 1 1 3,2 0.003 0 1 2,2 0.002 1 0 0.002 50 2,13 0.001 -1 0 3,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 -1 0 14,1 0.003 -1 1 13,3 0.002 0 1 0.001 50 12,15 0.001 0 -1 14,13 0.003 0 1 14,14 0.002 -1 0 0.002 50 ::f,0,14 f,1,3 f,12,12 f,15,2 
1:1,1 0.001 1 1 3,2 0.003 -1 1 2,2 0.001 1 0 0.002 50 1,13 0.001 -1 0 3,13 0.001 -1 -1 2,12 0.002 1 0 0.001 50 12,3 0.001 -1 -1 14,1 0.001 -1 1 13,3 0.002 -1 1 0.001 50 12,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,0,14 f,1,3 f,12,12 f,15,2 
2:1,1 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 1 0 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.002 1 0 0.002 50 12,3 0.001 0 -1 13,2 0.001 -1 1 13,3 0.002 -1 0 0.002 50 12,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.005 50 ::f,0,14 f,1,3 f,12,12 f,15,2 
3:1,2 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 1 0 0.003 50 1,13 0.001 -1 -1 3,13 0.001 1 -1 3,12 0.002 1 1 0.002 50 12,2 0.001 0 -1 13,2 0.001 -1 1 12,3 0.002 -1 0 0.004 50 12,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0051 65 ::f,0,14 f,1,3 f,13,15 f,15,2 
4:1,2 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 1 0 0.0031 65 1,13 0.001 0 -1 3,13 0.001 1 0 3,12 0.002 0 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 -1 1 12,3 0.002 -1 -1 0.005 50 12,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
5:1,3 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 1 0 0.0041 65 1,13 0.001 1 -1 3,13 0.001 1 1 3,12 0.002 -1 1 0.002 50 12,0 0.001 0 -1 13,2 0.001 -1 0 12,3 0.002 0 -1 0.006 50 12,12 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 0 0.0081 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
6:1,3 0.001 -1 1 3,2 0.001 -1 0 2,2 0.001 1 0 0.0041 65 1,13 0.001 1 0 3,13 0.001 0 1 2,13 0.002 -1 1 0.003 50 12,0 0.001 1 -1 12,2 0.001 -1 0 12,3 0.002 1 -1 0.007 50 12,12 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 -1 0.0081 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
7:1,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 1 0 0.0041 65 1,13 0.001 1 0 3,14 0.001 0 1 2,13 0.001 -1 1 0.004 50 12,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.002 1 -1 0.008 50 13,12 0.001 1 0 12,13 0.001 -1 0 12,14 0.001 0 -1 0.0101 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
8:0,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 1 0.006 50 13,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 0.009 50 14,12 0.001 1 0 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.0111 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
9:0,3 0.001 -1 -1 3,2 0.001 -1 0 3,3 0.001 1 1 0.0061 65 2,13 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 1 0.008 50 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 -1 0.012 50 15,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0131 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
10:0,3 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 0.0071 65 2,13 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 0 0.008 50 14,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 -1 0.013 50 15,12 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 1 -1 0.0141 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
11:0,2 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0091 65 2,13 0.001 1 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.009 50 14,0 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 1 -1 0.013 50 15,12 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.0141 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
12:0,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0101 65 2,13 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.01 50 15,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 1 -1 0.014 50 15,13 0.001 0 1 12,12 0.001 1 0 14,12 0.001 1 -1 0.0161 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
13:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0111 65 2,14 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.011 50 15,0 0.001 1 1 13,0 0.001 1 0 14,1 0.001 1 0 0.015 50 15,14 0.001 0 1 13,12 0.001 1 0 14,12 0.001 1 0 0.0181 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
14:0,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0121 65 2,14 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.011 50 15,0 0.001 0 1 14,0 0.001 1 0 15,1 0.001 1 0 0.017 50 15,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 1 0 0.0191 65 ::f,0,14 f,2,0 f,13,15 f,15,2 
15:0,0 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0151 65 2,14 0.001 -1 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0111 65 15,0 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 1 1 0.017 50 15,14 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 0.0201 65 ::f,1,14 f,2,0 f,13,15 f,15,2 
16:0,0 0.001 1 -1 1,1 0.001 0 -1 0,3 0.003 -1 0 0.0151 65 2,14 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0121 65 14,1 0.001 -1 1 15,0 0.001 1 0 15,1 0.001 0 1 0.019 50 15,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 0.0211 65 ::f,1,14 f,2,0 f,13,15 f,15,2 
17:0,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.003 -1 -1 0.0151 65 2,14 0.001 -1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0141 65 14,1 0.001 -1 1 15,0 0.001 1 1 15,1 0.001 0 1 0.019 50 15,15 0.001 -1 1 14,12 0.001 1 1 15,13 0.001 0 1 0.0221 65 ::f,1,14 f,2,0 f,13,15 f,15,2 
18:1,0 0.001 1 0 1,1 0.001 1 0 0,3 0.003 0 -1 0.0161 65 2,14 0.001 -1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.0152 80 13,2 0.001 -1 1 15,0 0.001 0 1 15,1 0.001 0 1 0.02 50 15,15 0.001 -1 0 14,12 0.001 0 1 15,14 0.001 0 1 0.0231 65 ::f,2,0 f,3,13 f,13,15 f,15,2 
19:1,0 0.001 1 0 2,1 0.001 1 0 0,2 0.003 0 -1 1.0182 80 1,14 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.0162 80 13,2 0.001 -1 1 15,0 0.001 -1 1 15,1 0.001 0 1 0.0201 65 14,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 0.0261 65 ::f,0,1 f,3,13 f,13,0 f,13,15 
20:2,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 1.0193 95 1,14 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 0 0.0172 80 13,2 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 0 1 0.0221 65 14,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 1 1.0272 80 ::f,0,0 f,3,13 f,13,0 f,13,13 
