16
0:0,0 0.001 1 1 3,3 0.003 -1 0 2,1 0.002 1 1 0.001 50 0,12 0.001 0 1 0,13 0.003 -1 1 3,12 0.002 -1 1 0.001 50 14,1 0.001 1 1 12,0 0.003 0 -1 13,1 0.002 -1 -1 0.001 50 13,15 0.001 -1 0 13,12 0.003 -1 -1 13,13 0.002 0 -1 0 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
1:0,0 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 1 1 0.002 50 0,12 0.001 -1 1 0,13 0.003 -1 0 3,12 0.002 -1 1 0.001 50 14,1 0.001 1 1 12,0 0.003 1 -1 13,1 0.002 0 -1 0.001 50 13,15 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.002 1 -1 0 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
2:0,1 0.001 0 1 1,3 0.003 -1 0 2,1 0.001 0 1 0.004 50 0,12 0.001 -1 0 0,13 0.003 -1 -1 3,12 0.002 -1 1 0.001 50 14,1 0.001 0 1 12,0 0.003 1 0 13,1 0.002 1 -1 0.001 50 13,15 0.001 0 -1 13,12 0.003 1 -1 13,13 0.002 1 0 0 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
3:0,1 0.001 0 1 0,3 0.003 -1 0 2,2 0.001 0 1 0.006 50 0,12 0.001 -1 -1 0,13 0.003 0 -1 3,12 0.002 -1 1 0.001 50 14,2 0.001 0 1 12,0 0.003 1 1 13,1 0.002 1 0 0.002 50 13,15 0.001 1 -1 13,12 0.003 1 0 14,13 0.002 1 0 0.001 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
4:0,2 0.001 0 1 0,3 0.003 -1 -1 2,2 0.001 0 1 0.007 50 0,12 0.001 0 -1 0,13 0.003 1 -1 3,12 0.002 -1 1 0.001 50 14,2 0.001 0 1 12,0 0.003 1 1 14,1 0.002 1 0 0.003 50 13,15 0.001 1 0 13,12 0.003 1 1 14,13 0.001 1 0 0.001 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
5:0,2 0.001 0 1 0,3 0.003 0 -1 2,2 0.001 -1 1 0.007 50 0,12 0.001 1 -1 0,13 0.003 1 0 3,12 0.002 -1 1 0.001 50 14,2 0.001 -1 1 12,0 0.001 1 1 14,1 0.001 1 0 0.003 50 13,15 0.001 1 1 13,12 0.003 1 1 14,13 0.001 1 1 0.001 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
6:0,2 0.001 -1 1 0,3 0.003 1 -1 2,2 0.001 -1 0 0.007 50 0,12 0.001 1 0 1,13 0.003 1 0 3,12 0.002 -1 1 0.002 50 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 0.004 50 13,15 0.001 0 1 13,12 0.001 1 1 14,13 0.001 0 1 0.001 50 ::f,1,1 f,2,13 f,13,2 f,13,14 
7:0,2 0.001 -1 0 1,2 0.003 1 -1 2,2 0.001 -1 0 0.008 50 0,12 0.001 1 1 1,13 0.001 1 0 2,13 0.002 -1 1 0.0031 65 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 0.004 50 13,15 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,13 f,1,1 f,13,2 f,13,14 
8:0,2 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.008 50 0,12 0.001 0 1 1,13 0.001 1 0 1,14 0.002 -1 1 0.0041 65 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 0.0041 65 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 0.003 50 ::f,0,13 f,1,1 f,13,14 f,15,0 
9:0,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.01 50 0,12 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 0.0051 65 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 0.0041 65 13,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 0.003 50 ::f,0,13 f,1,1 f,13,14 f,15,0 
