16
0:3,0 0.001 1 1 0,0 0.003 1 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 0 -1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 1 0 14,3 0.003 -1 0 14,0 0.002 -1 -1 0.003 50 12,14 0.001 -1 -1 13,14 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
1:3,0 0.001 1 1 0,0 0.001 1 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 0 -1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 1 0 13,3 0.003 -1 0 14,0 0.001 -1 -1 0.004 50 12,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 1 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
2:3,0 0.001 1 0 0,0 0.001 0 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 -1 0 0.005 50 12,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
3:3,0 0.001 1 0 0,0 0.001 0 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 -1 0 0.005 50 12,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
4:3,0 0.001 1 -1 0,0 0.001 -1 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 0 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 -1 1 0.005 50 12,14 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
5:3,0 0.001 1 -1 0,0 0.001 -1 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 0 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 -1 1 0.005 50 12,14 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
6:3,0 0.001 0 -1 0,0 0.001 -1 0 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 -1 -1 12,3 0.003 -1 0 14,0 0.001 0 1 0.005 50 12,14 0.001 0 1 13,14 0.001 1 1 15,13 0.001 -1 0 0.002 50 ::f,1,15 f,3,2 f,12,1 f,14,15 
7:3,0 0.001 0 -1 0,0 0.001 -1 0 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 -1 -1 12,3 0.003 -1 0 14,0 0.001 0 1 0.005 50 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 -1 0 0.0031 65 ::f,1,15 f,3,2 f,12,1 f,12,15 
8:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.002 0 -1 0.001 50 0,13 0.001 0 1 0,15 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,0 0.001 -1 0 12,3 0.003 -1 0 14,0 0.001 1 1 0.005 50 12,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0031 65 ::f,1,15 f,3,2 f,12,1 f,12,15 
9:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.002 0 -1 0.001 50 0,14 0.001 0 1 0,15 0.003 0 1 2,14 0.002 -1 1 0.002 50 15,0 0.001 -1 0 12,3 0.003 -1 0 14,0 0.001 1 1 0.005 50 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 1 0.0041 65 ::f,1,15 f,3,2 f,12,1 f,12,15 
