16
0:3,3 0.001 -1 1 2,2 0.003 0 1 2,0 0.002 1 -1 0.001 50 1,12 0.001 -1 -1 0,12 0.003 1 -1 0,15 0.002 -1 -1 0 50 13,1 0.001 1 0 14,3 0.003 1 0 15,2 0.002 1 0 0.001 50 13,13 0.001 1 -1 12,12 0.003 0 -1 15,14 0.002 1 -1 0.003 50 ::f,0,1 f,3,12 f,12,15 f,15,3 
1:3,3 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 0,12 0.001 1 -1 0,15 0.001 -1 -1 0 50 13,1 0.001 1 0 14,3 0.001 1 0 15,2 0.001 1 0 0.0011 65 13,13 0.001 1 -1 12,12 0.001 0 -1 15,14 0.001 1 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
2:3,3 0.001 0 1 2,2 0.001 1 1 2,0 0.001 0 -1 0.001 50 1,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 0 50 13,1 0.001 1 -1 14,3 0.001 1 -1 15,2 0.001 1 -1 0.0011 65 13,13 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
3:3,3 0.001 0 1 2,2 0.001 1 1 2,0 0.001 0 -1 0.001 50 1,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 0 50 13,1 0.001 1 -1 14,3 0.001 1 -1 15,2 0.001 1 -1 0.0011 65 13,13 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
4:3,3 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.001 50 1,12 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 1 0 50 13,1 0.001 0 -1 14,3 0.001 0 -1 15,2 0.001 0 -1 0.0011 65 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
5:3,3 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.001 50 1,12 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 1 0 50 13,1 0.001 0 -1 14,3 0.001 0 -1 15,2 0.001 0 -1 0.0011 65 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
6:3,3 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.001 50 1,12 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 0 50 13,1 0.001 -1 -1 14,3 0.001 -1 -1 15,2 0.001 -1 -1 0.0011 65 13,13 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
7:3,3 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 0.002 50 1,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 13,1 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 -1 0.0021 65 13,13 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,3,12 f,12,1 f,12,15 
8:3,3 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.002 50 1,13 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.001 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 -1 0 1.0022 80 13,13 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,3,12 f,12,15 f,14,2 
9:3,3 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 0.003 50 1,13 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.001 50 13,1 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 0 1.0022 80 13,13 0.001 -1 1 12,13 0.001 0 1 15,14 0.001 -1 1 0.004 50 ::f,0,1 f,3,12 f,12,15 f,14,2 
10:3,3 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 0.0031 65 1,13 0.001 1 1 0,12 0.001 0 1 0,15 0.001 1 0 0.001 50 13,1 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 -1 0 1.0023 95 13,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 1 0.005 50 ::f,3,1 f,3,12 f,12,15 f,13,3 
11:3,2 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 0 1 0.0041 65 1,13 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 1 15,2 0.001 -1 1 1.0023 95 13,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 1 0.0061 65 ::f,3,1 f,3,12 f,13,3 f,14,14 
12:3,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0052 80 1,13 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.003 50 13,1 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 -1 1 1.0023 95 13,14 0.001 0 1 12,14 0.001 1 1 15,14 0.001 1 1 0.0061 65 ::f,1,3 f,3,12 f,13,3 f,14,14 
13:3,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.0062 80 1,13 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 1 -1 0.003 50 13,1 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 1 1.0023 95 13,14 0.001 1 1 12,14 0.001 1 1 15,14 0.001 1 1 0.0061 65 ::f,1,3 f,3,12 f,13,3 f,14,14 
14:3,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 1.0073 95 1,13 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 1 -1 0.003 50 13,1 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 1 3.0024 110 13,14 0.001 1 1 12,14 0.001 1 0 15,14 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,14,3 f,14,14 
15:3,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 1.0073 95 1,13 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 0 -1 0.003 50 13,1 0.001 1 1 13,2 0.001 1 1 15,2 0.001 1 1 3.0024 110 13,14 0.001 1 0 12,14 0.001 1 0 15,14 0.001 1 0 0.0061 65 ::f,1,3 f,3,12 f,14,3 f,14,14 
16:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 1.0083 95 1,13 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 0 -1 0.004 50 13,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 1 1 6.0025 125 13,14 0.001 1 0 12,14 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,1,3 f,3,12 f,14,0 f,14,14 
17:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 1.0083 95 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.004 50 13,1 0.001 1 0 13,2 0.001 1 0 15,2 0.001 1 0 6.0025 125 13,14 0.001 1 0 12,14 0.001 1 -1 15,14 0.001 1 -1 0.0062 80 ::f,1,3 f,3,12 f,14,0 f,14,12 
18:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 1.0083 95 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.004 50 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 1 0 6.0035 125 13,14 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 0 -1 0.0072 80 ::f,1,3 f,3,12 f,14,0 f,14,12 
19:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 2.0084 110 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.004 50 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 1 -1 6.0036 140 13,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 0 -1 1.0083 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
20:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 2.0084 110 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.004 50 13,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 6.0036 140 13,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0083 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
21:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 -1 2.0084 110 1,13 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 0 0.004 50 13,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 6.0036 140 13,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 -1 -1 1.0083 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
22:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 -1 2.0084 110 1,13 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 1 0.004 50 13,1 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 0 -1 6.0046 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 1.0083 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
23:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 2.0084 110 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 1 0.004 50 13,1 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 6.0056 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 0 1.0083 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
24:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 2.0084 110 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 0 1 0.004 50 13,1 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 -1 -1 6.0056 140 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0093 95 ::f,0,2 f,3,12 f,12,1 f,13,15 
25:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0084 110 1,13 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 0 1 0.004 50 13,1 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 -1 -1 7.0057 155 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 1.0093 95 ::f,0,2 f,3,12 f,13,15 f,14,3 
26:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 2.0084 110 1,13 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 1 1 0.004 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 7.0057 155 13,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0093 95 ::f,0,2 f,3,12 f,13,15 f,14,3 
27:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0085 125 1,13 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 1 0.004 50 13,1 0.001 -1 1 14,1 0.001 -1 0 15,1 0.001 -1 0 7.0057 155 13,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0093 95 ::f,0,1 f,3,12 f,13,15 f,14,3 
28:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 4.0085 125 1,13 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 0.005 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 0 7.0057 155 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 1 1.0093 95 ::f,0,1 f,3,12 f,13,15 f,14,3 
29:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 4.0095 125 1,13 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.006 50 13,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 1 7.0067 155 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 1 2.0094 110 ::f,0,1 f,3,12 f,14,3 f,15,13 
30:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 4.0095 125 1,13 0.001 1 -1 0,14 0.001 1 1 2,14 0.001 1 0 0.006 50 13,2 0.001 0 1 14,1 0.001 -1 1 15,1 0.001 0 1 7.0067 155 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 1 2.0094 110 ::f,0,1 f,3,12 f,14,3 f,15,13 
31:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 4.0095 125 1,13 0.001 1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.006 50 13,2 0.001 1 1 14,1 0.001 -1 1 15,1 0.001 0 1 7.0067 155 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 1 2.0094 110 ::f,0,1 f,3,12 f,14,3 f,15,13 
32:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 4.0096 140 1,13 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.006 50 13,2 0.001 1 1 14,1 0.001 0 1 15,1 0.001 1 1 9.0068 170 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 2.0094 110 ::f,2,3 f,3,12 f,15,2 f,15,13 
33:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 7.0097 155 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 0.007 50 13,2 0.001 1 0 14,1 0.001 0 1 15,1 0.001 1 1 9.0068 170 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 0 2.0105 125 ::f,2,0 f,3,12 f,14,12 f,15,2 
