16
0:2,1 0.001 -1 1 2,2 0.003 1 1 0,3 0.002 -1 -1 0 50 2,14 0.001 1 -1 3,15 0.003 0 1 3,13 0.002 1 0 0 50 12,2 0.001 -1 0 14,0 0.003 -1 -1 15,3 0.002 -1 1 0 50 14,15 0.001 1 -1 12,15 0.003 -1 0 12,12 0.002 1 -1 0 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
1:1,2 0.001 -1 1 2,2 0.003 1 1 0,3 0.002 -1 0 0.001 50 2,14 0.001 0 -1 3,15 0.001 0 1 3,13 0.002 1 -1 0 50 12,2 0.001 -1 1 14,0 0.003 -1 0 15,3 0.002 0 1 0 50 15,14 0.001 1 -1 12,15 0.003 -1 1 12,12 0.002 0 -1 0.001 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
2:1,2 0.001 0 1 2,2 0.003 1 0 0,3 0.002 -1 1 0.001 50 2,13 0.001 0 -1 3,15 0.001 1 1 3,13 0.002 0 -1 0.001 50 12,2 0.001 0 1 14,0 0.003 -1 1 15,3 0.002 1 1 0 50 15,14 0.001 1 -1 12,15 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
3:1,2 0.001 0 1 3,2 0.003 1 0 0,3 0.002 0 1 0.002 50 2,13 0.001 0 -1 3,15 0.001 1 1 3,13 0.002 -1 -1 0.001 50 12,3 0.001 0 1 13,1 0.003 -1 1 15,3 0.002 1 0 0.002 50 15,14 0.001 0 -1 12,15 0.003 1 1 12,12 0.002 -1 0 0.001 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
4:1,3 0.001 0 1 3,2 0.001 1 0 0,3 0.001 0 1 0.003 50 2,13 0.001 0 -1 3,15 0.001 1 1 3,13 0.002 -1 0 0.001 50 12,3 0.001 0 1 12,2 0.003 -1 1 15,3 0.002 1 -1 0.003 50 15,14 0.001 0 -1 12,15 0.003 1 0 12,12 0.002 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
5:1,3 0.001 0 1 3,2 0.001 1 -1 0,3 0.001 0 1 0.003 50 2,13 0.001 0 -1 3,15 0.001 1 1 3,13 0.002 -1 1 0.001 50 12,3 0.001 1 1 12,2 0.001 -1 1 15,3 0.002 0 -1 0.003 50 15,14 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 0 1 0.002 50 ::f,1,14 f,3,3 f,13,0 f,15,13 
6:1,3 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.003 50 2,13 0.001 0 -1 3,15 0.001 1 1 2,14 0.002 -1 1 0.002 50 12,3 0.001 1 0 12,2 0.001 0 1 15,2 0.002 0 -1 0.004 50 15,14 0.001 0 -1 13,15 0.001 1 0 12,13 0.002 0 1 0.0031 65 ::f,1,14 f,3,3 f,13,0 f,15,12 
7:1,3 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.004 50 2,13 0.001 -1 -1 3,15 0.001 1 1 1,15 0.002 -1 1 0.003 50 12,3 0.001 1 -1 12,2 0.001 1 1 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.002 0 1 0.0061 65 ::f,1,14 f,3,3 f,13,0 f,15,12 
8:1,3 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.005 50 2,13 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 -1 1 0.003 50 12,3 0.001 0 -1 12,2 0.001 1 0 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 1.0072 80 ::f,1,14 f,3,3 f,13,0 f,15,12 
9:1,3 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.005 50 1,13 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 0 1 0.004 50 12,3 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 -1 0.005 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 1.0082 80 ::f,1,14 f,3,3 f,13,0 f,15,12 
