16
0:1,0 0.001 1 1 3,2 0.003 0 1 2,1 0.002 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.003 1 1 3,13 0.002 1 1 0.001 50 12,1 0.001 -1 0 12,2 0.003 -1 0 13,2 0.002 -1 0 0.001 50 14,12 0.001 0 -1 14,15 0.003 0 1 12,15 0.002 -1 0 0.001 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
1:1,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 1 3,13 0.001 1 1 0.001 50 12,1 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 -1 0 0.001 50 14,12 0.001 0 -1 14,15 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
2:1,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.001 50 0,15 0.001 -1 -1 3,15 0.001 0 1 3,13 0.001 0 1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 14,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
3:1,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.001 50 0,15 0.001 -1 -1 3,15 0.001 0 1 3,13 0.001 0 1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.001 50 14,12 0.001 1 -1 14,15 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
4:1,0 0.001 -1 1 3,2 0.001 -1 0 2,1 0.001 -1 1 0.001 50 0,15 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 -1 1 0.001 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.001 50 14,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
5:1,0 0.001 -1 1 3,2 0.001 -1 0 2,1 0.001 -1 1 0.001 50 0,15 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 -1 1 0.001 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.001 50 14,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
6:1,0 0.001 -1 0 3,2 0.001 -1 -1 2,1 0.001 -1 0 0.001 50 0,15 0.001 1 -1 3,15 0.001 -1 0 3,13 0.001 -1 0 0.001 50 12,1 0.001 1 -1 12,2 0.001 1 -1 13,2 0.001 1 -1 0.001 50 14,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,0,0 f,0,13 f,14,3 f,15,14 
7:1,0 0.001 -1 0 3,2 0.001 -1 -1 2,1 0.001 -1 0 0.0011 65 0,15 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 -1 0 0.002 50 12,1 0.001 1 -1 12,2 0.001 1 -1 13,2 0.001 1 -1 0.001 50 14,12 0.001 1 1 13,15 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,13 f,3,0 f,14,3 f,15,14 
8:1,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 -1 -1 0.0011 65 0,15 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 -1 -1 0.002 50 12,1 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 0 0.001 50 14,12 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,0,13 f,3,0 f,14,3 f,15,14 
9:1,0 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 -1 -1 0.0011 65 0,15 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 -1 -1 0.002 50 13,1 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 0 0.002 50 14,13 0.001 0 1 13,15 0.001 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,13 f,3,0 f,14,3 f,15,14 
10:1,0 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0011 65 0,15 0.001 1 1 2,15 0.001 -1 -1 3,13 0.001 0 -1 0.002 50 13,1 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 1 0.002 50 14,13 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 1 1 0.004 50 ::f,0,13 f,3,0 f,14,3 f,15,14 
11:1,0 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0011 65 0,15 0.001 1 1 2,15 0.001 0 -1 3,13 0.001 0 -1 0.002 50 13,1 0.001 1 1 12,2 0.001 1 1 13,2 0.001 1 1 0.0021 65 14,13 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 1 1 0.004 50 ::f,0,13 f,3,0 f,14,0 f,15,14 
12:1,0 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 1 -1 0.0011 65 0,15 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 1 -1 0.003 50 13,1 0.001 1 1 12,2 0.001 0 1 13,2 0.001 0 1 0.0021 65 14,13 0.001 -1 1 13,14 0.001 1 -1 12,15 0.001 0 1 0.004 50 ::f,0,13 f,3,0 f,14,0 f,15,14 
13:1,0 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 1 -1 0.0012 80 0,15 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 1 -1 0.003 50 13,1 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 1 0.0021 65 14,13 0.001 -1 1 13,14 0.001 1 -1 12,15 0.001 0 1 0.004 50 ::f,0,2 f,0,13 f,14,0 f,15,14 
14:1,0 0.001 1 0 3,2 0.001 1 1 2,1 0.001 1 0 0.0012 80 0,15 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 0 1 12,2 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 -1 1 0.004 50 ::f,0,2 f,0,13 f,14,0 f,15,14 
15:2,0 0.001 1 0 3,2 0.001 1 1 2,1 0.001 1 0 0.0022 80 0,15 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 13,1 0.001 -1 1 12,2 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 -1 1 0.005 50 ::f,0,2 f,0,13 f,14,0 f,15,14 
16:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0022 80 0,15 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 1 1 0.003 50 13,1 0.001 -1 1 12,2 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 1 0 12,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
17:2,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 1 0.0022 80 0,15 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 1 1 0.003 50 13,1 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 1 1 12,15 0.001 -1 0 0.0051 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
18:3,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0032 80 0,15 0.001 -1 -1 2,14 0.001 1 1 3,13 0.001 0 1 0.003 50 13,1 0.001 -1 0 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 14,14 0.001 1 1 12,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
19:3,1 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 0 1 0.0042 80 0,15 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 0 1 0.004 50 13,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
20:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 1 0.0042 80 0,15 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 0.004 50 13,1 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0021 65 14,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 0 -1 0.0051 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
21:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.0052 80 0,14 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 -1 1 0.005 50 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0031 65 14,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 0.0062 80 ::f,0,2 f,0,13 f,14,0 f,15,14 
22:3,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0072 80 0,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0051 65 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0031 65 14,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 0.0062 80 ::f,0,2 f,3,12 f,14,0 f,15,14 
23:3,2 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0072 80 0,14 0.001 1 -1 1,15 0.001 -1 1 3,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.0031 65 14,13 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 1 -1 0.0062 80 ::f,0,2 f,3,12 f,14,0 f,15,14 
24:2,3 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0082 80 0,14 0.001 1 -1 1,15 0.001 -1 1 2,14 0.001 -1 0 0.0071 65 13,1 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.0032 80 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0082 80 ::f,0,2 f,3,12 f,13,3 f,15,14 
25:2,3 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 1.0083 95 0,14 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 13,1 0.001 1 0 12,1 0.001 1 0 13,2 0.001 1 0 0.0032 80 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0083 95 ::f,0,1 f,3,12 f,13,3 f,13,15 
26:2,3 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0093 95 0,14 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 0.0052 80 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0083 95 ::f,0,1 f,3,12 f,13,3 f,13,15 
27:1,3 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0103 95 0,14 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 0.0052 80 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0093 95 ::f,0,1 f,3,12 f,13,3 f,13,15 
28:1,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 3.0104 110 0,14 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0081 65 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 1 0.0052 80 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 1.0093 95 ::f,2,2 f,3,12 f,13,3 f,13,15 
29:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 3.0114 110 0,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 0.0081 65 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 1.0093 95 ::f,2,2 f,3,12 f,13,3 f,13,15 
30:0,2 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 3.0124 110 0,14 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0091 65 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 1 1.0053 95 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 3.0094 110 ::f,2,2 f,3,12 f,15,0 f,15,12 
31:0,2 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 1 -1 3.0124 110 0,14 0.001 -1 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0091 65 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 1.0063 95 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 3.0094 110 ::f,2,2 f,3,12 f,15,0 f,15,12 
32:0,2 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 1 -1 3.0134 110 0,14 0.001 -1 1 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0091 65 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 1.0063 95 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 3.0104 110 ::f,2,2 f,3,12 f,15,0 f,15,12 
33:0,1 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 1 0 3.0144 110 0,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0091 65 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 0 1.0063 95 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 4.0105 125 ::f,2,2 f,3,12 f,12,12 f,15,0 
34:0,1 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 1 0 6.0145 125 0,14 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 1 0 0.0091 65 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 1.0063 95 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 4.0105 125 ::f,0,0 f,3,12 f,12,12 f,15,0 
