16
0:3,3 0.001 1 0 0,3 0.003 1 1 2,0 0.002 0 -1 0 50 0,12 0.001 -1 -1 3,15 0.003 1 1 1,15 0.002 -1 0 0.003 50 12,1 0.001 -1 0 14,0 0.003 -1 -1 12,2 0.002 -1 1 0 50 12,13 0.001 -1 1 13,14 0.003 1 -1 13,12 0.002 -1 -1 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
1:3,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 0 -1 0 50 0,12 0.001 -1 -1 3,15 0.001 1 1 1,15 0.001 -1 0 0.003 50 12,1 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 -1 1 0 50 12,13 0.001 -1 1 13,14 0.001 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
2:3,3 0.001 1 -1 0,3 0.001 1 0 2,0 0.001 -1 -1 0 50 0,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 -1 1 0.003 50 12,1 0.001 -1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0 50 12,13 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
3:3,3 0.001 1 -1 0,3 0.001 1 0 2,0 0.001 -1 -1 0 50 0,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 -1 1 0.003 50 12,1 0.001 -1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0 50 12,13 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
4:3,3 0.001 0 -1 0,3 0.001 1 -1 2,0 0.001 -1 0 0 50 0,12 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 0 1 0.003 50 12,1 0.001 0 1 14,0 0.001 -1 1 12,2 0.001 1 1 0 50 12,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
5:3,3 0.001 0 -1 0,3 0.001 1 -1 2,0 0.001 -1 0 0 50 0,12 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 0 1 0.003 50 12,1 0.001 0 1 14,0 0.001 -1 1 12,2 0.001 1 1 0 50 12,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
6:3,3 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 -1 1 0 50 0,12 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.003 50 12,1 0.001 1 1 14,0 0.001 0 1 12,2 0.001 1 0 0 50 12,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,13,2 f,14,12 
7:3,3 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 -1 1 0 50 0,12 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 1 0.004 50 12,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 0 0.0011 65 12,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,14,12 f,15,2 
8:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 0 1 0 50 0,12 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.004 50 12,1 0.001 1 0 14,0 0.001 1 1 14,2 0.001 1 0 0.0021 65 12,13 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,14,12 f,15,2 
9:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,0 0.001 0 1 0.0001 65 0,12 0.001 1 1 3,14 0.001 -1 -1 2,15 0.001 1 0 0.005 50 12,1 0.001 1 0 14,0 0.001 1 1 14,2 0.001 1 0 0.0022 80 12,13 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,1,14 f,12,3 f,14,12 
