16
0:2,1 0.001 -1 0 3,2 0.003 1 -1 0,0 0.002 1 -1 0.002 50 0,15 0.001 -1 -1 0,14 0.003 -1 1 0,13 0.002 0 1 0.001 50 15,3 0.001 0 1 12,3 0.003 -1 0 14,3 0.002 1 1 0.001 50 14,15 0.001 -1 1 15,14 0.003 -1 1 12,13 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
1:2,1 0.001 -1 0 3,2 0.001 1 -1 0,0 0.002 0 -1 0.002 50 0,15 0.001 -1 -1 0,14 0.003 0 1 0,13 0.002 1 1 0.001 50 15,3 0.001 0 1 12,3 0.003 -1 1 14,3 0.002 1 0 0.001 50 14,15 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.001 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
2:2,1 0.001 -1 1 3,2 0.001 0 -1 0,0 0.002 -1 -1 0.002 50 0,15 0.001 -1 0 0,14 0.003 0 1 0,13 0.002 1 0 0.001 50 15,3 0.001 1 1 12,3 0.003 0 1 14,3 0.002 1 0 0.001 50 14,15 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 -1 -1 0.001 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
3:2,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.002 -1 0 0.003 50 0,15 0.001 -1 1 0,14 0.001 0 1 0,13 0.002 1 -1 0.001 50 15,3 0.001 1 0 12,3 0.003 1 1 14,3 0.001 1 0 0.001 50 14,15 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
4:2,1 0.001 1 1 3,0 0.001 0 -1 0,0 0.002 -1 1 0.004 50 0,15 0.001 0 1 0,14 0.001 0 1 0,13 0.002 0 -1 0.001 50 15,3 0.001 1 -1 12,3 0.003 1 0 14,3 0.001 1 0 0.001 50 15,15 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 -1 1 0.003 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
5:2,1 0.001 1 0 3,0 0.001 0 -1 0,0 0.002 0 1 0.004 50 0,15 0.001 1 1 0,14 0.001 0 1 0,13 0.002 -1 -1 0.001 50 15,3 0.001 0 -1 12,3 0.003 1 -1 14,3 0.001 1 0 0.001 50 15,15 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
6:2,1 0.001 1 -1 3,0 0.001 -1 -1 0,1 0.002 0 1 0.005 50 0,15 0.001 1 0 0,14 0.001 0 1 0,13 0.003 -1 -1 0.001 50 15,3 0.001 -1 -1 12,3 0.003 0 -1 14,3 0.001 1 0 0.001 50 15,15 0.001 1 -1 14,15 0.001 0 1 12,13 0.001 1 1 0.003 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
7:2,1 0.001 0 -1 3,0 0.001 -1 0 0,2 0.002 0 1 0.006 50 0,15 0.001 1 -1 0,14 0.001 0 1 0,13 0.003 -1 0 0.001 50 14,2 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 1 0 0.003 50 15,15 0.001 0 -1 14,15 0.001 1 1 13,14 0.001 1 1 0.004 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
8:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.002 0 1 0.008 50 0,15 0.001 1 -1 0,14 0.001 0 1 0,13 0.003 -1 1 0.001 50 13,1 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 1 0 0.004 50 15,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.005 50 ::f,1,0 f,1,14 f,13,0 f,14,14 
9:2,1 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.0081 65 0,15 0.001 1 -1 0,14 0.001 0 1 0,13 0.003 0 1 0.0011 65 13,1 0.001 -1 -1 12,3 0.003 -1 0 15,3 0.001 1 -1 0.004 50 15,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 0.007 50 ::f,2,14 f,3,1 f,13,0 f,14,14 
