53:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 3.0106 140 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 17.011 200 14,2 0.001 0 1 14,1 0.001 0 1 13,3 0.003 0 1 10.0116 140 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 -1 3.0084 105 ::f,0,15 f,1,3 f,12,3 s,12,14 f,14,12 
54:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 1 3.0106 140 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 17.011 200 14,2 0.001 0 1 14,1 0.001 0 1 13,3 0.003 0 1 10.0116 140 13,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,15 f,1,3 f,12,3 s,12,14 f,14,12 
55:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 3.0106 140 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 -1 17.011 200 14,2 0.001 -1 1 14,1 0.001 -1 1 13,3 0.003 0 1 10.0116 140 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,15 f,1,3 f,12,3 s,12,14 f,14,12 
56:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 5.0107 155 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 -1 17.011 200 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.003 0 1 10.0126 140 13,14 0.001 -1 1 13,13 0.003 -1 1 12,13 0.001 1 0 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
57:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 5.0107 155 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 17.011 200 14,2 0.001 -1 0 13,2 0.001 -1 1 13,3 0.003 0 1 15.0127 155 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
58:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 5.0117 155 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 0 17.011 200 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.003 0 1 15.0127 155 13,14 0.001 -1 0 13,13 0.003 -1 1 12,13 0.001 1 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
59:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 5.0117 155 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 17.011 200 14,2 0.001 -1 0 13,2 0.001 -1 0 13,3 0.003 0 1 15.0127 155 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
60:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 5.0117 155 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 1 17.011 200 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.003 0 1 15.0127 155 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 0 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
61:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 5.0117 155 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 17.011 200 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.003 0 1 15.0127 155 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
62:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 5.0117 155 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 1 17.011 200 14,2 0.001 0 -1 13,2 0.001 0 -1 13,3 0.003 0 1 15.0127 155 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 1 3.0084 105 ::f,0,0 f,0,15 f,12,3 s,12,14 f,14,12 
63:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 7.0118 170 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.011 200 14,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.003 0 1 15.0137 155 13,14 0.001 0 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,0,15 f,2,2 f,12,3 s,12,14 f,14,12 
64:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 7.0118 170 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 19.0111 215 14,2 0.001 1 -1 13,1 0.001 0 -1 13,3 0.003 0 1 15.0137 155 13,14 0.001 1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 3.0084 105 ::f,1,15 f,2,2 f,12,3 s,12,14 f,14,12 
