16
0:2,3 0.001 1 1 0,1 0.003 -1 0 0,3 0.002 1 -1 0 50 0,14 0.001 0 1 3,15 0.003 0 1 2,15 0.002 -1 -1 0.002 50 15,2 0.001 1 1 14,0 0.003 1 1 14,2 0.002 -1 1 0.002 50 15,13 0.001 -1 1 12,14 0.003 -1 0 14,14 0.002 1 -1 0.001 50 ::f,1,2 f,1,14 f,13,1 f,14,13 
1:2,3 0.001 1 1 0,1 0.001 -1 0 0,3 0.001 1 -1 0.0001 65 0,14 0.001 0 1 3,15 0.001 0 1 2,15 0.001 -1 -1 0.0021 65 15,2 0.001 1 1 14,0 0.001 1 1 14,2 0.001 -1 1 0.002 50 15,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,1,13 f,3,1 f,13,1 f,14,13 
2:2,3 0.001 0 1 0,1 0.001 -1 -1 0,3 0.001 1 0 0.0001 65 0,14 0.001 -1 1 3,15 0.001 -1 1 2,15 0.001 0 -1 0.0021 65 15,2 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.002 50 15,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,1,13 f,3,1 f,13,1 f,14,13 
3:2,3 0.001 0 1 0,1 0.001 -1 -1 0,3 0.001 1 0 0.0001 65 0,14 0.001 -1 1 3,15 0.001 -1 1 2,15 0.001 0 -1 0.0021 65 15,2 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.002 50 15,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 1 0 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,14,15 
4:2,3 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 1 1 0.0001 65 0,14 0.001 -1 0 3,15 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 15,2 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 15,13 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 1 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,14,15 
5:2,3 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 1 1 0.0001 65 0,14 0.001 -1 0 3,15 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 15,2 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 1 1 0.0011 65 ::f,1,13 f,3,1 f,12,0 f,14,15 
6:2,3 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 0 1 0.0001 65 0,14 0.001 -1 -1 3,15 0.001 -1 -1 2,15 0.001 1 0 0.0021 65 15,2 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 12,14 0.001 1 -1 14,14 0.001 0 1 0.0011 65 ::f,1,13 f,3,1 f,12,0 f,14,15 
7:1,3 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 0 1 0.0011 65 0,14 0.001 -1 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 0.0031 65 15,2 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0031 65 15,13 0.001 0 -1 12,14 0.001 1 -1 14,14 0.001 0 1 0.0012 80 ::f,1,13 f,3,1 f,12,0 f,14,13 
8:1,3 0.001 -1 0 0,1 0.001 1 0 0,3 0.001 -1 1 0.0011 65 0,14 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 1 1 0.0032 80 15,2 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0032 80 15,13 0.001 1 -1 12,14 0.001 1 0 14,14 0.001 -1 1 0.0012 80 ::f,3,1 f,3,13 f,13,3 f,14,13 
9:1,3 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 1 0.0021 65 0,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 1 0.0042 80 15,2 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 1 -1 1.0032 80 15,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0022 80 ::f,3,1 f,3,13 f,13,3 f,14,13 
10:1,3 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0031 65 0,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 0 1 0.0042 80 14,1 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 1 0 1.0042 80 15,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 0.0022 80 ::f,3,1 f,3,13 f,13,3 f,14,13 
11:1,3 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0032 80 0,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 0 1 0.0042 80 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 1 0 1.0042 80 15,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0022 80 ::f,2,3 f,3,13 f,13,3 f,14,13 
12:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0042 80 0,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 1.0043 95 14,1 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 1 1 1.0042 80 15,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0022 80 ::f,0,15 f,2,3 f,13,3 f,14,13 
13:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0042 80 0,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 -1 1 1.0043 95 14,1 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 1 1 1.0042 80 15,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 0.0022 80 ::f,0,15 f,2,3 f,13,3 f,14,13 
14:1,2 0.001 1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 0.0042 80 1,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 -1 0 1.0053 95 14,1 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 0 1 1.0042 80 15,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 0.0022 80 ::f,0,15 f,2,3 f,13,3 f,14,13 
15:1,2 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0062 80 1,13 0.001 1 0 2,14 0.001 1 1 1,15 0.001 -1 0 1.0063 95 14,1 0.001 1 -1 13,0 0.001 1 0 14,2 0.001 0 1 1.0042 80 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0032 80 ::f,0,15 f,2,3 f,13,3 f,14,13 
16:1,2 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 2.0064 110 1,13 0.001 1 1 2,14 0.001 1 1 1,15 0.001 -1 0 2.0064 110 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 1.0052 80 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 1.0033 95 ::f,0,0 f,3,13 f,13,3 f,14,12 
17:1,2 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 2.0074 110 1,13 0.001 1 1 2,14 0.001 0 1 1,15 0.001 -1 -1 2.0064 110 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 1.0053 95 15,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 1.0043 95 ::f,0,0 f,3,13 f,13,2 f,14,12 
18:1,2 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 4.0075 125 1,13 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 -1 2.0064 110 14,1 0.001 1 1 14,0 0.001 1 1 14,2 0.001 -1 0 1.0053 95 15,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 3.0044 110 ::f,2,3 f,3,13 f,13,2 f,14,14 
19:1,2 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 1 -1 4.0076 140 1,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 0 -1 2.0074 110 14,1 0.001 1 1 14,0 0.001 1 1 14,2 0.001 -1 0 1.0053 95 15,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 3.0044 110 ::f,0,2 f,3,13 f,13,2 f,14,14 
