16
0:3,1 0.001 1 -1 2,2 0.003 1 0 1,1 0.002 1 0 0.003 50 2,15 0.001 -1 1 1,15 0.003 1 0 3,14 0.002 1 1 0.001 50 13,2 0.001 -1 0 15,3 0.003 1 0 14,3 0.002 1 1 0.001 50 12,13 0.001 -1 0 12,15 0.003 0 1 14,15 0.002 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
1:3,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 0 0.003 50 2,15 0.001 -1 1 1,15 0.001 1 0 3,14 0.001 1 1 0.001 50 13,2 0.001 -1 0 15,3 0.001 1 0 14,3 0.001 1 1 0.001 50 12,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
2:3,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 1 -1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.001 0 1 0.001 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
3:3,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.003 50 2,15 0.001 -1 0 1,15 0.001 1 -1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.001 0 1 0.001 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
4:3,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 1,15 0.001 0 -1 3,14 0.001 1 -1 0.001 50 13,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,2 f,1,13 f,12,12 f,15,0 
5:3,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 1,15 0.001 0 -1 3,14 0.001 1 -1 0.001 50 13,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 -1 0.0011 65 ::f,0,2 f,1,13 f,14,14 f,15,0 
6:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 0.003 50 2,15 0.001 0 -1 1,15 0.001 -1 -1 3,14 0.001 0 -1 0.001 50 13,2 0.001 1 1 15,3 0.001 -1 -1 14,3 0.001 -1 0 0.001 50 12,13 0.001 1 -1 12,15 0.001 -1 -1 14,15 0.001 0 -1 0.0011 65 ::f,0,2 f,1,13 f,14,14 f,15,0 
7:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 0.003 50 2,15 0.001 0 -1 1,15 0.001 -1 -1 3,13 0.001 0 -1 0.002 50 13,2 0.001 1 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 12,13 0.001 1 -1 12,15 0.001 -1 -1 14,15 0.001 0 -1 0.0012 80 ::f,0,2 f,1,13 f,14,12 f,15,0 
8:3,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 0.003 50 2,15 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 0 -1 0.002 50 13,2 0.001 1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 12,13 0.001 1 0 12,15 0.001 0 -1 14,15 0.001 1 -1 0.0012 80 ::f,0,2 f,1,13 f,14,12 f,15,0 
9:3,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.004 50 2,15 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 -1 -1 0.002 50 14,2 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.004 50 13,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 1 -1 0.0032 80 ::f,0,2 f,1,13 f,14,12 f,15,0 
