16
0:2,1 0.001 1 0 0,3 0.003 -1 1 1,1 0.002 1 1 0 50 2,13 0.001 1 0 3,15 0.003 1 -1 1,12 0.002 -1 0 0.001 50 15,0 0.001 0 1 15,2 0.003 0 -1 13,0 0.002 1 -1 0 50 12,14 0.001 -1 1 14,12 0.003 1 0 14,15 0.002 0 1 0.001 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
1:3,1 0.001 1 0 0,3 0.003 0 1 2,2 0.002 1 1 0.002 50 2,13 0.001 1 -1 3,15 0.003 0 -1 0,12 0.002 -1 0 0.002 50 15,1 0.001 0 1 15,2 0.003 0 -1 13,0 0.002 0 -1 0.001 50 12,14 0.001 0 1 15,12 0.003 1 0 14,15 0.001 0 1 0.002 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
2:3,1 0.001 1 0 0,3 0.003 1 1 3,3 0.002 1 1 0.003 50 2,13 0.001 0 -1 3,14 0.003 0 -1 0,12 0.001 -1 0 0.003 50 15,1 0.001 0 1 15,2 0.001 0 -1 13,0 0.002 -1 -1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 0 14,15 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
3:3,1 0.001 1 0 0,3 0.003 1 0 3,3 0.001 1 1 0.003 50 2,13 0.001 -1 -1 3,13 0.003 0 -1 0,12 0.001 -1 1 0.004 50 15,1 0.001 1 1 15,2 0.001 0 -1 13,0 0.002 -1 0 0.001 50 12,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 1 0.003 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
4:3,1 0.001 1 0 1,3 0.003 1 0 3,3 0.001 1 0 0.004 50 2,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.004 50 15,1 0.001 1 0 15,2 0.001 0 -1 13,0 0.002 -1 1 0.001 50 12,15 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
5:3,1 0.001 1 0 2,3 0.003 1 0 3,3 0.001 1 -1 0.005 50 1,13 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.006 50 15,1 0.001 1 -1 15,2 0.001 0 -1 13,0 0.002 0 1 0.001 50 12,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
6:3,1 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.005 50 1,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.007 50 15,1 0.001 0 -1 15,2 0.001 0 -1 13,0 0.002 1 1 0.001 50 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 0 -1 0.004 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
7:3,1 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.006 50 1,13 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0071 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,1 0.002 1 1 0.004 50 13,15 0.001 1 0 15,12 0.001 -1 1 14,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
8:3,1 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 0.007 50 1,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0091 65 15,0 0.001 0 -1 15,1 0.001 0 -1 15,2 0.002 1 1 0.005 50 14,15 0.001 1 0 15,12 0.001 0 1 14,13 0.001 0 -1 0.007 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
9:3,1 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 0.007 50 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0101 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 1 1 0.005 50 15,15 0.001 1 0 15,12 0.001 1 1 14,13 0.001 0 -1 0.008 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
10:3,1 0.001 1 0 3,3 0.001 1 -1 3,2 0.001 0 -1 0.007 50 1,14 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0101 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 15,2 0.001 1 0 0.005 50 15,15 0.001 1 0 15,12 0.001 1 0 14,13 0.001 -1 -1 0.008 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
11:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 0.007 50 1,14 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0101 65 14,0 0.001 -1 0 15,1 0.001 -1 0 15,2 0.001 1 -1 0.006 50 15,15 0.001 1 -1 15,12 0.001 1 -1 14,13 0.001 -1 0 0.008 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
12:3,1 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 0 -1 0.007 50 1,14 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 1 0 0.0111 65 13,0 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 0.008 50 15,15 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.008 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
13:3,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,15 0.001 1 0 0.0131 65 13,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 0.01 50 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.01 50 ::f,2,0 f,2,12 f,13,3 f,15,13 
14:3,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.008 50 2,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.0142 80 13,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.011 50 15,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.0101 65 ::f,0,14 f,2,0 f,12,15 f,13,3 
15:3,1 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 -1 0.009 50 2,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0152 80 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.012 50 15,13 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 -1 1 0.0111 65 ::f,0,14 f,2,0 f,12,15 f,13,3 
