16
0:2,2 0.001 1 0 3,3 0.003 0 1 1,0 0.002 1 0 0.002 50 1,15 0.001 1 0 1,13 0.003 1 1 3,15 0.002 0 1 0.002 50 15,0 0.001 1 -1 13,0 0.003 -1 -1 14,0 0.002 -1 0 0 50 14,15 0.001 0 1 13,15 0.003 -1 0 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
1:2,2 0.001 1 0 3,3 0.001 0 1 1,0 0.001 1 0 0.002 50 1,15 0.001 1 0 1,13 0.001 1 1 3,15 0.001 0 1 0.002 50 15,0 0.001 1 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0 50 14,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
2:2,2 0.001 1 -1 3,3 0.001 1 1 1,0 0.001 1 -1 0.002 50 1,15 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 1 0.002 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 1 0 50 14,15 0.001 1 1 13,15 0.001 -1 1 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
3:2,2 0.001 1 -1 3,3 0.001 1 1 1,0 0.001 1 -1 0.002 50 1,15 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 1 0.002 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 1 0 50 14,15 0.001 1 1 13,15 0.001 -1 1 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
4:2,2 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 0 -1 0.002 50 1,15 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,0 0.001 -1 1 14,0 0.001 0 1 0 50 14,15 0.001 1 0 13,15 0.001 0 1 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
5:2,2 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 0 -1 0.002 50 1,15 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 0 0.002 50 15,0 0.001 -1 -1 13,0 0.001 -1 1 14,0 0.001 0 1 0 50 14,15 0.001 1 0 13,15 0.001 0 1 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
6:2,2 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 -1 -1 0.002 50 1,15 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 1 -1 0.002 50 15,0 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 1 1 0 50 14,15 0.001 1 -1 13,15 0.001 1 1 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,12 f,12,14 f,15,1 
7:2,2 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 -1 -1 0.0021 65 1,15 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 1 -1 0.002 50 15,0 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 1 1 12,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,14 f,13,2 
8:2,2 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0021 65 1,15 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 0 -1 0.002 50 15,0 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 1 0 0.0012 80 15,14 0.001 1 -1 13,15 0.001 1 0 12,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,12,14 f,14,2 
9:2,2 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0031 65 1,15 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.003 50 15,0 0.001 -1 0 13,1 0.001 1 1 14,0 0.001 1 0 0.0012 80 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 -1 0 0.003 50 ::f,0,1 f,3,12 f,12,14 f,14,2 
10:2,2 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 1 0.0031 65 1,15 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.004 50 15,0 0.001 -1 1 13,1 0.001 1 1 14,0 0.001 1 -1 1.0013 95 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 -1 0 0.004 50 ::f,0,1 f,3,12 f,12,2 f,12,14 
11:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,0 0.001 -1 1 0.0032 80 2,14 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0051 65 15,0 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 -1 1.0013 95 15,13 0.001 0 -1 14,15 0.001 1 -1 12,15 0.002 -1 0 0.004 50 ::f,2,3 f,2,15 f,12,2 f,12,14 
