16
0:2,0 0.001 -1 1 2,2 0.003 1 1 0,3 0.002 0 1 0.002 50 2,13 0.001 1 0 3,13 0.003 1 1 0,13 0.002 0 1 0.001 50 15,0 0.001 1 1 13,3 0.003 1 1 12,0 0.002 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.003 0 1 15,12 0.002 1 -1 0.001 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
1:2,0 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 0 1 0.002 50 2,13 0.001 1 0 3,13 0.001 1 1 0,13 0.001 0 1 0.001 50 15,0 0.001 1 1 13,3 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,12 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
2:2,0 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 1 1 3,13 0.001 0 1 0,13 0.001 -1 1 0.001 50 15,0 0.001 0 1 13,3 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
3:2,0 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 3,14 0.001 1 1 3,13 0.001 0 1 0,13 0.001 -1 1 0.002 50 15,0 0.001 0 1 13,3 0.001 0 1 12,0 0.001 0 -1 0.002 50 13,12 0.001 1 0 12,15 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
4:2,0 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 3,14 0.001 1 1 3,13 0.001 -1 1 0,13 0.001 -1 0 0.002 50 15,0 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 1 1 0.003 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
5:2,0 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 3,14 0.001 1 1 3,13 0.001 -1 1 0,13 0.001 -1 0 0.002 50 15,0 0.001 -1 1 13,3 0.001 -1 1 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 1 1 0.003 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
6:2,0 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 3,14 0.001 0 1 3,13 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 0.002 50 14,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 0 1 0.003 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
7:2,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.003 50 3,14 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 0.003 50 14,12 0.001 1 1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.004 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
8:2,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 0.003 50 2,15 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.004 50 14,0 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 0 0.004 50 14,12 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.004 50 ::f,1,13 f,3,0 f,13,14 f,15,2 
9:2,0 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.004 50 2,15 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 1 0.004 50 14,12 0.001 1 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.005 50 ::f,0,15 f,3,0 f,13,14 f,15,2 
10:2,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.004 50 2,15 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0041 65 14,0 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 1 1 0.005 50 14,12 0.001 1 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.005 50 ::f,0,15 f,3,0 f,13,14 f,15,2 
11:2,0 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 1 -1 0.0041 65 2,15 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0041 65 14,0 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0061 65 14,12 0.001 0 1 12,14 0.001 1 -1 15,13 0.001 -1 0 0.005 50 ::f,0,15 f,3,2 f,12,2 f,13,14 
12:2,0 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0051 65 1,15 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 1 0 0.0051 65 14,0 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 0.0061 65 14,13 0.001 0 1 12,14 0.001 1 -1 15,13 0.001 -1 0 0.006 50 ::f,0,15 f,3,2 f,12,2 f,13,14 
13:3,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 1 -1 0.0061 65 1,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.0061 65 14,0 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 1 0.0071 65 14,14 0.001 0 1 12,14 0.001 1 0 15,13 0.001 -1 -1 0.007 50 ::f,0,15 f,3,2 f,12,2 f,13,14 
14:3,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 1 0 0.0061 65 1,15 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 0.0062 80 14,0 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 0.0071 65 14,14 0.001 0 1 12,14 0.001 1 0 15,13 0.001 -1 -1 0.007 50 ::f,3,2 f,3,15 f,12,2 f,13,14 
15:3,1 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 1 0 0.0061 65 1,15 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.0062 80 14,0 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 0.0071 65 14,14 0.001 -1 1 12,14 0.001 1 0 15,13 0.001 0 -1 0.0071 65 ::f,3,2 f,3,15 f,12,2 f,13,13 
16:3,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 1 1 0.0061 65 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.0082 80 14,0 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 0.0071 65 13,15 0.001 -1 1 12,14 0.001 1 1 15,13 0.001 0 -1 0.0081 65 ::f,3,2 f,3,15 f,12,2 f,13,13 
17:3,1 0.001 0 1 2,1 0.001 1 0 0,2 0.001 1 1 0.0071 65 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.0083 95 14,0 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 0.0071 65 13,15 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 1 -1 0.0081 65 ::f,1,15 f,3,2 f,12,2 f,13,13 
18:3,1 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 1 0.0071 65 0,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0083 95 14,0 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 0.0071 65 13,15 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.0081 65 ::f,1,15 f,3,2 f,12,2 f,13,13 
19:3,1 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 1 1.0072 80 0,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0083 95 14,0 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0071 65 13,15 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 1 0 0.0081 65 ::f,1,15 f,2,0 f,12,2 f,13,13 
20:3,1 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 1 1.0072 80 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0093 95 14,0 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 0.0071 65 12,15 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 1 0 0.0091 65 ::f,1,15 f,2,0 f,12,2 f,13,13 
21:2,2 0.001 -1 1 2,1 0.001 0 1 0,2 0.001 -1 1 1.0082 80 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 1.0104 110 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0081 65 12,15 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 1 1 0.0091 65 ::f,0,15 f,2,0 f,12,2 f,13,13 
22:1,3 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 0 1.0102 80 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0104 110 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 0.0081 65 12,15 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0091 65 ::f,0,15 f,2,0 f,12,2 f,13,13 
23:1,3 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 0 1.0102 80 0,12 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0114 110 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0081 65 12,15 0.001 -1 -1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.0091 65 ::f,0,15 f,2,0 f,12,2 f,13,13 
24:1,3 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 1.0102 80 0,12 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0114 110 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 0.0082 80 12,15 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0101 65 ::f,0,15 f,2,0 f,13,0 f,13,13 
25:1,3 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 1.0102 80 0,12 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0114 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0082 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0111 65 ::f,0,15 f,2,0 f,13,0 f,13,13 
26:1,3 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0102 80 0,12 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0114 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 0.0082 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0111 65 ::f,0,15 f,2,0 f,13,0 f,13,13 
27:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0122 80 0,12 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0114 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0082 80 12,15 0.001 0 -1 12,13 0.001 1 -1 15,14 0.001 -1 1 0.0111 65 ::f,0,15 f,2,0 f,13,0 f,13,13 
28:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0122 80 1,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 1.0134 110 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0093 95 12,14 0.001 0 -1 12,13 0.001 1 -1 15,14 0.001 -1 0 0.0121 65 ::f,0,15 f,2,0 f,12,1 f,13,13 
29:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 1 -1 1.0132 80 2,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 1.0144 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0093 95 12,14 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 -1 0 0.0131 65 ::f,0,15 f,2,0 f,12,1 f,13,13 
30:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 1 -1 1.0132 80 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0093 95 12,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 -1 0 0.0141 65 ::f,0,15 f,2,0 f,12,1 f,13,13 
31:0,2 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 1 0 1.0132 80 2,12 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0093 95 12,14 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 0 1.0142 80 ::f,0,15 f,2,0 f,12,1 f,14,12 
32:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 0 1.0142 80 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0154 110 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0093 95 13,13 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 1.0152 80 ::f,0,15 f,2,0 f,12,1 f,14,12 
33:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 0 1.0142 80 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0154 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 1 0.0093 95 13,13 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 1.0152 80 ::f,0,15 f,2,0 f,12,1 f,14,12 
34:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 1.0142 80 3,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 0 1.0154 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 0.0093 95 13,13 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 -1 1.0153 95 ::f,0,15 f,2,0 f,12,1 f,15,15 
35:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 1.0143 95 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 1.0154 110 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 0.0103 95 13,13 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 -1 1.0153 95 ::f,0,15 f,1,3 f,12,1 f,15,15 
36:0,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 1 1.0143 95 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 1 1.0164 110 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 0.0103 95 14,13 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 0 -1 1.0163 95 ::f,0,15 f,1,3 f,12,1 f,15,15 
37:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 1 1.0153 95 3,15 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 1.0184 110 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0103 95 15,13 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 1 -1 1.0173 95 ::f,0,15 f,1,3 f,12,1 f,15,15 
38:0,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 1.0153 95 3,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 1.0184 110 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 1.0114 110 15,13 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 1 -1 1.0173 95 ::f,0,15 f,1,3 f,12,1 f,15,15 
