16
0:3,2 0.001 1 -1 1,3 0.003 0 1 0,3 0.002 1 1 0.002 50 2,13 0.001 1 -1 2,15 0.003 0 1 3,13 0.002 -1 0 0.002 50 13,0 0.001 0 -1 14,2 0.003 -1 1 15,0 0.002 1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,3,14 f,13,12 f,14,1 
1:3,2 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 1 1 0.002 50 2,13 0.001 1 -1 2,15 0.001 0 1 3,13 0.001 -1 0 0.002 50 13,0 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 -1 0.001 50 12,14 0.001 -1 0 13,14 0.001 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,3,14 f,13,12 f,14,1 
2:3,2 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 1 0 0.002 50 2,13 0.001 0 -1 2,15 0.001 1 1 3,13 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 0 -1 0.001 50 12,14 0.001 -1 1 13,14 0.001 0 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,3,14 f,13,12 f,14,1 
3:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 0 0.002 50 2,13 0.001 0 -1 2,15 0.001 1 1 3,13 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 0 -1 0.001 50 12,14 0.001 -1 1 13,14 0.001 0 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,3,14 f,13,12 f,14,1 
4:3,2 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 -1 0.003 50 2,13 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 1 0.002 50 13,0 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 -1 -1 0.001 50 12,14 0.001 0 1 13,14 0.001 1 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,3,14 f,13,12 f,14,1 
5:3,2 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 -1 0.004 50 2,13 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 1 0.0021 65 13,0 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 -1 -1 0.001 50 12,14 0.001 0 1 13,14 0.001 1 1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
6:3,2 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 -1 0.004 50 2,13 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 1 1 0.0021 65 13,0 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 -1 0 0.001 50 12,14 0.001 1 1 13,14 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
7:3,2 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 -1 0.004 50 2,13 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 1 1 0.0021 65 13,0 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 -1 0 0.001 50 12,14 0.001 1 1 13,14 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
8:3,2 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 -1 -1 0.004 50 2,13 0.001 -1 1 2,15 0.001 0 -1 3,13 0.001 1 0 0.0021 65 13,0 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 1 0.001 50 12,14 0.001 1 0 13,14 0.001 1 -1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
9:3,2 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 -1 -1 0.004 50 2,13 0.001 -1 1 2,15 0.001 0 -1 3,13 0.001 1 0 0.0021 65 13,0 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 1 0.0011 65 12,14 0.001 1 0 13,14 0.001 1 -1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
10:3,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 -1 0 0.004 50 2,13 0.001 0 1 2,15 0.001 -1 -1 3,13 0.001 1 -1 0.0021 65 13,0 0.001 1 1 14,2 0.001 0 -1 15,0 0.001 0 1 0.0011 65 12,14 0.001 1 -1 13,14 0.001 0 -1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,1 
11:3,2 0.001 0 1 3,3 0.001 -1 -1 0,3 0.001 -1 0 0.004 50 2,14 0.001 0 1 2,15 0.001 -1 -1 3,13 0.001 1 -1 0.0031 65 13,0 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 0 1 0.0022 80 12,14 0.001 1 -1 13,14 0.001 0 -1 15,14 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,13,12 f,14,0 
