16
0:1,0 0.001 -1 -1 0,1 0.003 1 -1 1,3 0.002 1 1 0.002 50 1,12 0.001 1 -1 0,14 0.003 0 1 2,12 0.002 0 -1 0.001 50 15,0 0.001 1 -1 14,3 0.003 0 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 1 0 12,14 0.003 -1 1 12,15 0.002 -1 0 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
1:1,0 0.001 -1 -1 0,1 0.001 1 -1 1,3 0.001 1 1 0.002 50 1,12 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 0 -1 0.001 50 15,0 0.001 1 -1 14,3 0.001 0 1 12,0 0.001 -1 -1 0.002 50 12,13 0.001 1 0 12,14 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
2:1,0 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,14 0.001 -1 1 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,3 0.001 -1 1 12,0 0.001 0 -1 0.002 50 12,13 0.001 1 1 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
3:1,0 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 0 -1 0,14 0.001 -1 1 2,12 0.001 1 -1 0.001 50 15,0 0.001 1 0 14,3 0.001 -1 1 12,0 0.001 0 -1 0.002 50 12,13 0.001 1 1 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
4:1,0 0.001 -1 1 0,1 0.001 1 1 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,12 0.001 1 0 0.001 50 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
5:1,0 0.001 -1 1 0,1 0.001 1 1 1,3 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,12 0.001 1 0 0.001 50 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
6:1,0 0.001 0 1 0,1 0.001 0 1 1,3 0.001 -1 0 0.002 50 1,12 0.001 -1 0 0,14 0.001 -1 -1 2,12 0.001 1 1 0.001 50 15,0 0.001 0 1 14,3 0.001 -1 -1 12,0 0.001 1 0 0.002 50 12,13 0.001 -1 1 12,14 0.001 0 -1 12,15 0.001 0 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
7:1,1 0.001 0 1 0,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 1,12 0.001 -1 0 0,14 0.001 -1 -1 3,13 0.001 1 1 0.002 50 15,1 0.001 0 1 14,3 0.001 -1 -1 12,0 0.001 1 0 0.003 50 12,13 0.001 -1 1 12,14 0.001 0 -1 12,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,14 f,13,0 f,14,15 
8:1,2 0.001 0 1 0,1 0.001 -1 1 1,3 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 1 1 0.002 50 15,1 0.001 0 1 14,3 0.001 0 -1 12,0 0.001 1 0 0.0031 65 12,13 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 1 -1 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,15 
9:1,2 0.001 0 1 0,1 0.001 -1 1 1,3 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.003 50 15,1 0.001 -1 1 14,3 0.001 0 -1 12,0 0.001 1 1 0.0031 65 12,13 0.001 -1 0 12,14 0.001 1 -1 12,15 0.001 1 0 0.001 50 ::f,3,3 f,3,14 f,14,2 f,14,15 
10:1,2 0.001 1 1 0,1 0.001 -1 0 1,3 0.001 0 -1 0.004 50 1,12 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.003 50 15,1 0.001 -1 1 14,3 0.001 0 -1 12,0 0.001 1 1 0.0032 80 12,13 0.001 -1 -1 12,14 0.001 1 -1 13,15 0.001 1 0 0.002 50 ::f,3,3 f,3,14 f,14,15 f,15,3 
11:1,2 0.001 1 1 0,1 0.001 -1 0 1,3 0.001 0 -1 0.004 50 1,13 0.001 0 1 0,13 0.001 1 -1 3,13 0.001 0 1 0.0041 65 15,1 0.001 -1 0 14,3 0.001 1 -1 12,0 0.001 0 1 0.0032 80 12,13 0.001 -1 -1 12,14 0.001 1 0 13,15 0.001 1 0 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,15,3 
