16
0:0,0 0.001 1 -1 3,0 0.003 1 -1 0,2 0.002 -1 1 0.001 50 0,15 0.001 -1 0 2,15 0.003 0 1 2,14 0.002 -1 0 0.002 50 12,3 0.001 0 -1 13,0 0.003 1 0 14,0 0.002 -1 0 0.002 50 15,13 0.001 0 1 14,12 0.003 0 -1 12,14 0.002 -1 0 0.002 50 ::f,0,12 f,3,1 f,12,2 f,14,15 
1:0,0 0.001 1 -1 3,0 0.001 1 -1 0,2 0.001 -1 1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 -1 0 0.002 50 12,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.0021 65 15,13 0.001 0 1 14,12 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
2:0,0 0.001 1 0 3,0 0.001 1 0 0,2 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 12,3 0.001 1 -1 13,0 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 15,13 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
3:0,0 0.001 1 0 3,0 0.001 1 0 0,2 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 12,3 0.001 1 -1 13,0 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 15,13 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
4:0,0 0.001 1 1 3,0 0.001 1 1 0,2 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 -1 0.002 50 12,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 0 -1 0.0021 65 15,13 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
5:0,0 0.001 1 1 3,0 0.001 1 1 0,2 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 0.003 50 12,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 0 -1 0.0021 65 15,13 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
6:0,0 0.001 0 1 3,0 0.001 0 1 0,2 0.001 0 -1 0.001 50 0,15 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 1 -1 0.003 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 15,13 0.001 -1 -1 14,12 0.001 1 1 12,14 0.001 1 -1 0.002 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
7:0,0 0.001 0 1 3,0 0.001 0 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 15,13 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,0,12 f,3,1 f,14,15 f,15,2 
8:0,0 0.001 -1 1 3,0 0.001 0 1 0,1 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.004 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 1 0 0.0021 65 15,13 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 1 -1 0.003 50 ::f,0,12 f,2,1 f,14,15 f,15,2 
9:0,0 0.001 -1 1 3,0 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 1 0 0.004 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 1 0 0.0021 65 15,13 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.004 50 ::f,0,12 f,2,1 f,14,15 f,15,2 
10:0,0 0.001 -1 0 3,0 0.001 -1 1 0,1 0.001 1 -1 1.0022 80 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 1 1 0.004 50 12,3 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 1 1 0.0021 65 15,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.006 50 ::f,0,12 f,1,3 f,14,15 f,15,2 
