16
0:2,0 0.001 0 -1 0,3 0.003 1 1 0,0 0.002 1 -1 0 50 1,12 0.003 1 -1 2,15 0.003 1 0 0,13 0.002 1 -1 0.001 50 13,1 0.001 -1 0 14,2 0.003 -1 -1 15,3 0.002 1 1 0.001 50 12,15 0.001 0 1 12,13 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,13 f,3,2 f,12,12 f,15,2 
1:2,0 0.001 0 -1 0,3 0.003 1 1 0,0 0.002 0 -1 0 50 1,12 0.003 0 -1 3,15 0.003 1 0 0,13 0.002 0 -1 0.002 50 12,1 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.002 1 0 0.003 50 12,15 0.001 1 1 12,13 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,1,13 f,3,2 f,12,12 f,15,2 
2:2,0 0.001 -1 -1 0,3 0.003 1 0 0,0 0.002 -1 -1 0 50 1,12 0.003 -1 -1 3,15 0.003 1 -1 0,12 0.002 0 -1 0.003 50 12,1 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.002 1 -1 0.003 50 12,15 0.001 1 0 12,13 0.003 -1 1 15,12 0.002 -1 -1 0.002 50 ::f,1,13 f,3,2 f,12,12 f,15,2 
3:2,0 0.001 -1 0 0,3 0.003 1 -1 0,0 0.002 -1 0 0 50 1,12 0.003 -1 0 3,15 0.003 0 -1 0,12 0.002 -1 -1 0.003 50 12,1 0.001 0 1 12,0 0.001 -1 -1 15,3 0.002 0 -1 0.004 50 13,15 0.001 1 0 12,13 0.003 0 1 15,12 0.002 -1 0 0.003 50 ::f,1,13 f,3,2 f,12,12 f,15,2 
4:2,0 0.001 -1 1 1,2 0.003 1 -1 0,0 0.002 -1 1 0.001 50 1,12 0.003 -1 1 3,14 0.003 0 -1 0,12 0.002 -1 0 0.004 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.002 0 -1 0.005 50 14,15 0.001 1 0 12,14 0.003 0 1 14,12 0.002 -1 0 0.006 50 ::f,1,13 f,3,2 f,12,12 f,15,2 
5:1,1 0.001 -1 1 1,2 0.001 1 -1 0,0 0.002 0 1 0.002 50 0,13 0.003 -1 1 3,14 0.001 0 -1 0,12 0.002 -1 1 0.005 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0061 65 15,15 0.001 1 0 12,15 0.003 0 1 14,12 0.001 -1 0 0.008 50 ::f,1,13 f,3,2 f,12,12 f,15,0 
6:0,2 0.001 -1 1 1,2 0.001 1 -1 0,1 0.002 0 1 0.004 50 0,13 0.001 -1 1 3,13 0.001 0 -1 0,12 0.002 0 1 0.006 50 12,3 0.001 1 1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0071 65 15,15 0.001 1 -1 12,15 0.003 1 1 14,12 0.001 -1 0 0.008 50 ::f,1,13 f,3,2 f,12,12 f,15,0 
7:0,2 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 0 1 0.004 50 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.002 1 1 0.007 50 12,3 0.001 1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.0091 65 15,15 0.001 0 -1 12,15 0.003 1 0 14,12 0.001 -1 0 0.008 50 ::f,1,13 f,3,2 f,12,12 f,15,0 
8:0,2 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 1 1 0.005 50 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.002 1 1 0.008 50 13,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0112 80 15,14 0.001 0 -1 13,15 0.003 1 0 14,12 0.001 -1 0 0.01 50 ::f,1,13 f,3,2 f,12,12 f,13,0 
9:0,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 1 1 0.006 50 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 1 1 0.0081 65 13,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 1.0132 80 15,13 0.001 0 -1 14,15 0.003 1 0 13,12 0.001 -1 0 0.013 50 ::f,3,2 f,3,13 f,12,12 f,13,0 
