16
0:3,3 0.001 0 1 0,1 0.003 -1 -1 2,3 0.002 1 1 0.001 50 1,13 0.001 1 1 0,13 0.003 -1 0 0,14 0.002 -1 0 0.001 50 14,2 0.001 1 -1 15,0 0.003 0 -1 13,1 0.002 -1 0 0.001 50 14,15 0.001 -1 0 12,15 0.003 0 1 15,14 0.002 1 -1 0.001 50 ::f,2,14 f,3,0 f,14,12 f,15,1 
1:3,3 0.001 0 1 0,1 0.001 -1 -1 2,3 0.001 1 1 0.001 50 1,13 0.001 1 1 0,13 0.001 -1 0 0,14 0.001 -1 0 0.0011 65 14,2 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 1 -1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
2:3,3 0.001 -1 1 0,1 0.001 -1 0 2,3 0.001 0 1 0.001 50 1,13 0.001 1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0011 65 14,2 0.001 1 0 15,0 0.001 1 -1 13,1 0.001 -1 -1 0.0011 65 14,15 0.001 -1 -1 12,15 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
3:3,3 0.003 -1 1 0,1 0.001 -1 0 2,3 0.001 0 1 0.001 50 1,13 0.001 1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0011 65 14,2 0.001 1 0 15,0 0.001 1 -1 13,1 0.001 -1 -1 0.0011 65 14,15 0.001 -1 -1 12,15 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
4:3,3 0.003 -1 1 0,1 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0011 65 14,2 0.001 1 1 15,0 0.001 1 0 13,1 0.001 0 -1 0.0011 65 14,15 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
5:3,3 0.003 -1 1 0,1 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0012 80 14,2 0.001 1 1 15,0 0.001 1 0 13,1 0.001 0 -1 0.0011 65 14,15 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
6:3,3 0.003 -1 1 0,1 0.001 0 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 1 -1 1.0012 80 14,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0011 65 14,15 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
7:3,3 0.003 -1 1 0,2 0.001 0 1 2,3 0.001 -1 0 0.002 50 1,13 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 1 -1 1.0012 80 14,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0011 65 14,15 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
8:3,3 0.003 -1 1 0,2 0.001 0 1 2,3 0.001 -1 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 1 -1 1.0012 80 14,2 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 1 0 0.0011 65 14,15 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 0.001 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
9:3,3 0.003 -1 1 0,2 0.001 1 1 2,3 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 1 0 1.0012 80 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 0 0.0031 65 14,15 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,2,12 f,3,0 f,12,2 f,14,12 
