16
0:1,2 0.001 -1 0 0,3 0.003 0 1 2,2 0.002 0 1 0.003 50 2,15 0.001 1 1 0,13 0.003 -1 -1 1,14 0.002 0 1 0.002 50 15,1 0.001 -1 1 13,0 0.003 -1 -1 12,2 0.002 0 -1 0.002 50 15,15 0.001 0 -1 12,15 0.003 -1 1 14,12 0.002 1 -1 0 50 ::f,2,13 f,3,1 f,14,2 f,15,14 
1:1,2 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 0 1 0.003 50 2,15 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 0 1 0.002 50 15,1 0.001 -1 1 13,0 0.001 -1 -1 12,2 0.001 0 -1 0.0021 65 15,15 0.001 0 -1 12,15 0.001 -1 1 14,12 0.001 1 -1 0.0001 65 ::f,2,13 f,3,1 f,13,1 f,15,14 
2:1,2 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 1 0.002 50 15,1 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 1 -1 0.0021 65 15,15 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0001 65 ::f,2,13 f,3,1 f,13,1 f,15,14 
3:1,2 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 1 0.002 50 15,1 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 1 -1 0.0022 80 15,15 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0001 65 ::f,2,13 f,3,1 f,15,3 f,15,14 
4:1,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 1 0 0.0022 80 15,15 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0001 65 ::f,2,13 f,3,1 f,15,3 f,15,14 
5:1,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 -1 0 0.002 50 15,1 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 1 0 0.0022 80 15,15 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0001 65 ::f,2,13 f,3,1 f,15,3 f,15,14 
6:1,2 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 1 1 0.0022 80 15,15 0.001 1 1 12,15 0.001 0 -1 14,12 0.001 0 1 0.0001 65 ::f,2,13 f,3,1 f,15,3 f,15,14 
7:1,2 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.004 50 15,1 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 1 1 0.0032 80 15,15 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 0 1 0.0021 65 ::f,2,13 f,3,1 f,15,3 f,15,14 
8:1,2 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 -1 0.003 50 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0041 65 15,1 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 0 1 0.0032 80 15,15 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 0 1 0.0021 65 ::f,3,1 f,3,12 f,15,3 f,15,14 
9:1,2 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0041 65 15,1 0.001 1 -1 14,0 0.001 1 1 12,2 0.001 0 1 0.0032 80 15,15 0.001 0 1 12,14 0.001 1 -1 14,13 0.001 -1 1 0.0021 65 ::f,3,1 f,3,12 f,15,3 f,15,14 
