16
0:0,2 0.001 0 1 1,3 0.003 0 1 0,3 0.002 -1 -1 0.002 50 3,12 0.001 1 0 3,14 0.003 -1 0 1,13 0.002 -1 -1 0.001 50 12,3 0.001 0 1 12,2 0.003 1 0 14,2 0.002 0 1 0.001 50 12,12 0.001 0 1 13,13 0.003 1 0 13,14 0.002 1 -1 0.002 50 ::f,2,3 f,2,12 f,13,15 f,14,3 
1:0,2 0.001 0 1 1,3 0.003 1 1 0,3 0.002 0 -1 0.002 50 3,12 0.001 1 -1 2,14 0.003 -1 0 1,13 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,2 0.003 1 0 14,2 0.001 0 1 0.0021 65 12,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,2,3 f,2,12 f,13,0 f,13,15 
2:0,2 0.001 -1 1 1,3 0.003 1 0 0,3 0.002 1 -1 0.002 50 3,12 0.001 0 -1 1,14 0.003 -1 0 1,13 0.001 -1 0 0.003 50 12,3 0.001 1 0 13,2 0.003 1 0 14,3 0.001 0 1 0.0031 65 12,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 0.005 50 ::f,2,3 f,2,12 f,13,0 f,13,15 
3:0,2 0.001 -1 0 1,3 0.003 1 0 1,2 0.002 1 -1 0.003 50 3,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.003 50 12,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 1 0.0031 65 12,15 0.001 0 1 15,13 0.001 1 0 14,13 0.001 1 -1 0.008 50 ::f,2,3 f,2,12 f,13,0 f,13,15 
4:0,2 0.001 -1 -1 1,3 0.003 1 0 1,2 0.001 1 -1 0.003 50 3,12 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.003 50 12,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 0 0.0031 65 12,15 0.001 1 1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.009 50 ::f,2,3 f,2,12 f,13,0 f,13,15 
5:0,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 -1 0.0031 65 3,12 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 0 1 0.005 50 12,3 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 1 0 0.0041 65 12,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 0 -1 0.009 50 ::f,2,12 f,3,3 f,13,0 f,13,15 
6:0,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 -1 0.0061 65 3,12 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 1 0.0051 65 12,3 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 1 -1 0.0041 65 12,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 -1 0.009 50 ::f,2,14 f,3,3 f,13,0 f,13,15 
7:0,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 -1 1.0062 80 2,12 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 1 1 0.0061 65 12,3 0.001 1 -1 13,2 0.001 1 -1 15,3 0.001 0 -1 0.0041 65 12,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.01 50 ::f,1,1 f,2,14 f,13,0 f,13,15 
8:0,0 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 1 -1 1.0082 80 2,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 0 0.0071 65 12,3 0.001 1 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 0.0061 65 12,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 1 0.01 50 ::f,1,1 f,2,14 f,13,0 f,13,15 
9:0,0 0.001 1 -1 3,3 0.001 1 -1 3,0 0.001 1 -1 1.0092 80 1,12 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 1 0 0.0091 65 13,2 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0081 65 12,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 1 0.012 50 ::f,1,1 f,2,14 f,13,0 f,13,15 
