16
17:0,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 0 -1 1.0043 95 2,12 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 1 0 0.0042 80 12,0 0.001 0 -1 13,0 0.001 0 -1 15,1 0.001 1 0 0.0021 65 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.002 0 1 0.0072 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
18:0,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 0 -1 1.0043 95 2,12 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 1 1 0.0042 80 12,0 0.001 1 -1 13,0 0.001 1 -1 15,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.002 -1 1 0.0072 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
19:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 1.0043 95 2,12 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 1 1 0.0042 80 12,0 0.001 1 -1 13,0 0.001 1 -1 15,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 14,14 0.001 -1 1 12,15 0.002 -1 1 0.0082 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
20:0,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 1.0043 95 2,12 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 0 1 0.0042 80 12,0 0.001 1 0 13,0 0.001 1 0 15,1 0.001 0 1 0.0021 65 13,14 0.001 -1 1 14,14 0.001 -1 1 12,15 0.002 -1 0 0.0092 80 ::f,1,0 f,2,14 f,12,14 f,15,0 
21:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0053 95 2,12 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0053 95 12,0 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0041 65 13,14 0.001 -1 1 14,14 0.001 -1 0 12,15 0.002 -1 0 0.0092 80 ::f,1,0 f,3,12 f,12,14 f,15,0 
22:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0053 95 2,13 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0063 95 13,0 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 -1 0 12,15 0.002 -1 -1 0.0092 80 ::f,1,0 f,3,12 f,12,0 f,12,14 
23:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 1.0053 95 2,13 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0063 95 13,0 0.001 1 0 14,0 0.001 1 1 15,2 0.001 -1 1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 -1 0 12,15 0.002 -1 -1 1.0093 95 ::f,1,0 f,3,12 f,12,0 f,13,15 
24:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 2.0054 110 2,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0063 95 13,0 0.001 1 1 14,0 0.001 1 1 15,2 0.001 -1 1 0.0052 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.002 0 -1 1.0093 95 ::f,2,1 f,3,12 f,12,0 f,13,15 
25:0,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 2.0054 110 2,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 0 1.0063 95 14,1 0.001 1 1 14,0 0.001 0 1 15,2 0.001 -1 0 0.0062 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,14 0.002 0 -1 1.0103 95 ::f,2,1 f,3,12 f,12,0 f,13,15 
26:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 2.0064 110 2,13 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 1.0073 95 14,1 0.001 1 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.0072 80 13,14 0.001 0 -1 14,14 0.001 0 -1 12,13 0.002 0 -1 1.0113 95 ::f,2,1 f,3,12 f,12,0 f,13,15 
27:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 1.0073 95 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.0072 80 13,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.002 1 -1 1.0123 95 ::f,0,0 f,3,12 f,12,0 f,13,15 
28:1,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 -1 -1 3,14 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.0072 80 13,13 0.001 0 -1 14,14 0.001 1 -1 12,13 0.002 1 0 1.0123 95 ::f,0,0 f,3,12 f,12,0 f,13,15 
29:1,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0083 95 14,1 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 -1 -1 0.0082 80 13,13 0.001 1 -1 14,14 0.001 1 -1 12,13 0.002 1 0 1.0123 95 ::f,0,0 f,3,12 f,12,0 f,13,15 
30:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 0 -1 4.0065 125 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0083 95 14,1 0.001 -1 1 14,0 0.001 -1 1 13,1 0.001 -1 -1 1.0083 95 13,13 0.001 1 -1 14,14 0.001 1 0 12,13 0.002 1 0 1.0123 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
31:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 0 -1 4.0065 125 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0093 95 14,1 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 13,13 0.001 1 0 14,14 0.001 1 0 12,13 0.002 1 1 1.0123 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
32:1,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0093 95 14,1 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.002 1 1 1.0143 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
33:1,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0104 110 14,1 0.001 -1 0 14,0 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.002 0 1 1.0143 95 ::f,0,0 f,0,14 f,13,15 f,14,2 
34:1,1 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0105 125 14,1 0.001 -1 -1 14,0 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.002 -1 1 1.0143 95 ::f,0,0 f,0,14 f,13,15 f,14,2 
35:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 3.0105 125 14,1 0.001 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 1.0083 95 14,13 0.001 1 1 14,14 0.001 0 1 12,15 0.002 -1 1 1.0153 95 ::f,0,0 f,0,14 f,13,15 f,14,2 
36:1,1 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0106 140 14,1 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 1 0 1.0083 95 14,13 0.001 0 1 14,14 0.001 -1 1 12,15 0.002 -1 0 1.0153 95 ::f,0,0 f,0,13 f,13,15 f,14,2 
37:1,1 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 4.0065 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0106 140 14,1 0.001 0 -1 14,0 0.001 1 -1 13,1 0.001 1 0 1.0083 95 14,13 0.001 0 1 14,14 0.001 -1 1 12,15 0.002 -1 0 2.0154 110 ::f,0,0 f,0,13 f,12,12 f,14,2 
38:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 7.0066 140 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 6.0106 140 14,1 0.001 1 -1 14,0 0.001 1 -1 13,1 0.001 1 1 1.0083 95 14,13 0.001 0 1 14,14 0.001 -1 0 12,15 0.002 -1 -1 2.0154 110 ::f,0,13 f,3,1 f,12,12 f,14,2 
39:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 7.0066 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 10.0117 155 14,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 1 3.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 -1 -1 2.0164 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
40:1,1 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 7.0066 140 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 1 10.0117 155 14,1 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 1 3.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 0 -1 2.0164 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
41:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 7.0066 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 10.0117 155 14,1 0.001 1 0 14,0 0.001 1 1 13,1 0.001 0 1 3.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.002 0 -1 2.0174 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
42:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 0 -1 7.0066 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 10.0117 155 14,1 0.001 1 1 14,0 0.001 1 1 13,1 0.001 -1 1 3.0084 110 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.002 0 -1 2.0184 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
43:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 7.0066 140 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 10.0117 155 14,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 -1 1 3.0084 110 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.002 1 -1 2.0194 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
44:2,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 7.0076 140 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 10.0117 155 14,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 -1 0 3.0084 110 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.002 1 0 2.0194 110 ::f,2,13 f,3,1 f,12,12 f,14,2 
45:2,1 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 0 -1 11.0077 155 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 10.0117 155 14,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 -1 0 3.0084 110 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.002 1 0 2.0194 110 ::f,0,3 f,2,13 f,12,12 f,14,2 
46:2,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 -1 11.0077 155 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 10.0117 155 14,1 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 -1 -1 3.0085 125 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.002 1 0 4.0195 125 ::f,0,3 f,2,13 f,12,14 f,13,3 
47:2,1 0.001 1 1 1,2 0.001 1 0 1,3 0.001 0 -1 11.0077 155 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 10.0117 155 14,1 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 -1 -1 3.0085 125 13,13 0.001 0 -1 13,14 0.001 1 -1 12,13 0.002 1 1 4.0195 125 ::f,0,3 f,2,13 f,12,14 f,13,3 
48:2,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 0 -1 11.0077 155 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 10.0117 155 14,1 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 0 -1 3.0085 125 13,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.002 1 1 4.0195 125 ::f,0,3 f,2,13 f,12,14 f,13,3 
49:2,2 0.001 0 1 1,2 0.001 1 1 1,3 0.001 0 -1 11.0087 155 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 11.0118 170 14,1 0.001 -1 0 14,0 0.001 -1 -1 13,1 0.001 0 -1 3.0085 125 13,13 0.001 1 -1 13,14 0.001 1 0 12,13 0.002 0 1 4.0195 125 ::f,0,3 f,0,15 f,12,14 f,13,3 
50:2,2 0.001 0 1 1,2 0.001 1 1 1,3 0.001 0 -1 11.0087 155 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0118 170 14,1 0.001 -1 0 14,0 0.001 -1 -1 13,1 0.001 1 -1 3.0085 125 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.002 0 1 4.0195 125 ::f,0,3 f,0,15 f,12,14 f,13,3 
51:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 -1 11.0087 155 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0118 170 14,1 0.001 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 -1 3.0085 125 13,13 0.001 1 0 13,14 0.001 1 1 12,13 0.002 -1 1 4.0195 125 ::f,0,3 f,0,15 f,12,14 f,13,3 
52:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 -1 11.0087 155 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 11.0118 170 14,1 0.001 -1 -1 14,0 0.001 0 -1 13,1 0.001 1 0 3.0085 125 14,13 0.001 1 0 13,14 0.001 0 1 12,13 0.002 -1 0 4.0205 125 ::f,0,3 f,0,15 f,12,14 f,13,3 
53:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 11.0087 155 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 11.0128 170 14,1 0.001 0 -1 14,0 0.001 1 -1 13,1 0.001 1 0 3.0085 125 14,13 0.001 1 0 13,14 0.001 0 1 12,13 0.002 -1 -1 4.0205 125 ::f,0,3 f,0,15 f,12,14 f,13,3 
54:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 -1 13.0088 170 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 11.0128 170 14,1 0.001 0 -1 14,0 0.001 1 -1 13,1 0.001 1 0 3.0085 125 14,13 0.001 1 1 13,14 0.001 -1 1 12,13 0.002 -1 -1 4.0205 125 ::f,0,15 f,3,0 f,12,14 f,13,3 
55:2,2 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 13.0088 170 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 11.0138 170 14,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 1 3.0085 125 14,13 0.001 1 1 13,14 0.001 -1 1 12,13 0.002 0 -1 4.0205 125 ::f,0,15 f,3,0 f,12,14 f,13,3 
56:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 13.0088 170 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 11.0138 170 14,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 1 3.0085 125 14,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.002 0 -1 4.0215 125 ::f,0,15 f,3,0 f,12,14 f,13,3 
57:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 13.0088 170 2,14 0.001 0 1 1,12 0.001 0 -1 2,13 0.001 0 1 11.0148 170 14,1 0.001 1 0 14,0 0.001 1 1 13,1 0.001 0 1 3.0085 125 14,14 0.001 0 1 13,14 0.001 -1 0 12,12 0.002 1 -1 6.0226 140 ::f,0,15 f,3,0 f,13,3 f,14,12 
58:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 13.0088 170 2,14 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 0 1 11.0148 170 14,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 0 1 3.0095 125 14,14 0.001 0 1 13,14 0.001 -1 -1 12,12 0.002 1 -1 6.0226 140 ::f,0,15 f,3,0 f,13,3 f,14,12 
59:2,2 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 0 -1 13.0088 170 2,14 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 0 1 11.0148 170 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 0 1 6.0096 140 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,12 0.002 1 0 6.0226 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
60:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 13.0108 170 2,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 1 11.0148 170 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 -1 1 6.0096 140 14,14 0.001 -1 1 13,14 0.001 0 -1 13,12 0.002 1 0 6.0236 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
61:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 13.0108 170 1,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 1 11.0158 170 14,1 0.001 0 1 14,0 0.001 0 1 13,2 0.001 -1 1 6.0096 140 14,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 1 0 6.0246 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
62:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 13.0108 170 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 1 11.0158 170 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 6.0116 140 13,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 1 1 6.0256 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
63:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 13.0108 170 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 0 11.0168 170 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 6.0116 140 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.002 1 1 6.0266 140 ::f,0,15 f,3,0 f,14,12 f,15,3 
64:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 13.0108 170 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 0 11.0168 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 6.0116 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.002 0 1 9.0267 155 ::f,0,15 f,3,0 f,15,3 f,15,15 
65:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 13.0128 170 1,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 -1 -1 11.0178 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 6.0116 140 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.002 0 1 9.0277 155 ::f,0,15 f,3,0 f,15,3 f,15,15 
