16
0:3,0 0.001 -1 0 3,1 0.003 1 -1 0,2 0.002 -1 1 0.001 50 2,12 0.001 1 0 3,15 0.003 1 0 3,14 0.002 1 -1 0.002 50 15,1 0.001 1 0 13,3 0.003 1 -1 12,0 0.002 -1 1 0.001 50 14,12 0.001 -1 0 13,14 0.003 0 -1 13,13 0.002 0 -1 0.001 50 ::f,0,14 f,2,0 f,13,12 f,14,2 
1:3,0 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 -1 1 0.0011 65 2,12 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 -1 0.002 50 15,1 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 1 0.0011 65 14,12 0.001 -1 0 13,14 0.001 0 -1 13,12 0.002 0 -1 0.0021 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
2:3,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0011 65 2,12 0.001 1 -1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.002 50 15,1 0.001 1 -1 13,3 0.001 0 -1 12,0 0.001 0 1 0.0011 65 14,12 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
3:3,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0011 65 2,12 0.001 1 -1 3,15 0.001 1 -1 3,14 0.001 0 -1 0.002 50 15,1 0.001 0 -1 13,3 0.001 0 -1 12,0 0.001 0 1 0.0011 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
4:3,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 1 1 0.0011 65 2,12 0.001 0 -1 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.001 1 1 0.0021 65 12,14 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 -1 -1 0.0041 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
5:3,0 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 1 1 0.0011 65 2,12 0.001 0 -1 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.001 1 1 0.0021 65 12,14 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.0041 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
6:3,0 0.001 1 1 2,0 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 2,12 0.001 -1 -1 3,15 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0021 65 12,14 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0051 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
7:3,0 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 0 0.0031 65 2,12 0.001 -1 -1 3,15 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 15,0 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 0.0021 65 12,15 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0061 65 ::f,0,14 f,2,2 f,14,2 f,15,15 
8:3,0 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 0.0032 80 2,12 0.001 -1 0 3,15 0.001 -1 0 3,14 0.001 -1 1 0.002 50 14,0 0.001 -1 0 13,3 0.001 -1 1 13,0 0.001 1 0 0.0041 65 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 1 0.0061 65 ::f,0,14 f,3,3 f,14,2 f,15,15 
9:3,0 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 -1 0.0042 80 1,12 0.001 -1 0 3,15 0.001 -1 0 3,14 0.001 -1 1 0.003 50 14,0 0.001 -1 0 13,3 0.001 -1 1 13,0 0.001 1 0 0.0041 65 12,15 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 1 0.0061 65 ::f,0,14 f,3,3 f,14,2 f,15,15 
