16
0:2,3 0.001 1 1 1,0 0.003 0 -1 0,3 0.002 -1 -1 0.001 50 3,13 0.001 1 0 3,14 0.003 1 1 0,15 0.002 -1 1 0 50 14,3 0.001 1 1 15,3 0.003 0 1 15,2 0.002 0 1 0.002 50 14,15 0.001 -1 0 14,12 0.003 -1 -1 13,15 0.002 -1 1 0.001 50 ::f,0,1 f,2,13 f,13,3 f,14,14 
1:2,3 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 3,13 0.001 1 0 3,14 0.001 1 1 0,15 0.002 -1 1 0 50 14,3 0.001 1 1 15,3 0.003 0 1 15,2 0.001 0 1 0.002 50 14,15 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,1 f,2,13 f,13,3 f,14,14 
2:2,3 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 0 -1 0.001 50 3,13 0.001 1 1 3,14 0.001 0 1 0,15 0.002 -1 1 0 50 14,3 0.001 0 1 15,3 0.003 0 1 15,2 0.001 -1 1 0.002 50 14,15 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,13,3 f,14,14 
3:2,3 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 0 -1 0.001 50 3,13 0.001 1 1 3,14 0.001 0 1 0,15 0.002 -1 1 0 50 14,3 0.001 0 1 15,3 0.003 0 1 15,2 0.001 -1 1 0.002 50 14,15 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,13,3 f,14,14 
4:2,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 1 -1 0.001 50 3,13 0.001 0 1 3,14 0.001 -1 1 0,15 0.002 -1 1 0 50 14,3 0.001 -1 1 15,3 0.003 0 1 15,2 0.001 -1 0 0.002 50 14,15 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,13,3 f,14,14 
5:2,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 1 -1 0.001 50 3,13 0.001 0 1 3,14 0.001 -1 1 0,15 0.002 -1 1 0 50 14,3 0.001 -1 1 15,3 0.003 0 1 15,2 0.001 -1 0 0.002 50 14,15 0.001 0 -1 14,12 0.001 1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,13 f,13,3 f,13,14 
6:2,3 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 1 0 0.001 50 3,13 0.001 -1 1 3,14 0.001 -1 0 0,15 0.002 -1 1 0 50 14,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.001 -1 -1 0.002 50 14,15 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,0,1 f,2,13 f,13,3 f,13,14 
7:1,3 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 1 0 0.002 50 3,13 0.001 -1 1 2,14 0.001 -1 0 0,15 0.002 -1 1 0.001 50 14,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.0012 80 ::f,0,1 f,2,13 f,12,15 f,13,3 
8:1,3 0.001 -1 0 1,0 0.001 0 1 0,3 0.001 1 1 0.002 50 3,13 0.001 -1 0 2,14 0.001 -1 0 0,15 0.002 -1 1 0.001 50 14,3 0.001 -1 0 15,3 0.003 0 1 15,2 0.001 0 -1 0.0021 65 14,14 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 1 -1 0.0022 80 ::f,0,1 f,2,13 f,12,15 f,13,2 
9:1,3 0.001 -1 -1 1,0 0.001 0 1 0,3 0.001 1 1 0.002 50 3,13 0.001 -1 0 2,14 0.001 -1 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 -1 -1 15,3 0.003 0 1 15,2 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 1 -1 0.0032 80 ::f,0,1 f,1,12 f,12,15 f,13,2 
10:0,2 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 0 1 0.003 50 3,13 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 -1 -1 15,3 0.003 0 1 15,2 0.001 1 -1 1.0022 80 14,13 0.001 0 -1 14,12 0.001 0 1 13,15 0.001 1 0 0.0032 80 ::f,0,1 f,1,12 f,12,15 f,14,2 
11:0,2 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 0 1 0.0031 65 3,13 0.001 -1 -1 2,14 0.001 0 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 0 -1 15,3 0.003 0 1 15,2 0.001 1 -1 1.0022 80 14,13 0.001 1 -1 14,12 0.001 0 1 13,15 0.001 1 0 0.0032 80 ::f,0,0 f,1,12 f,12,15 f,14,2 
12:0,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 -1 1 0.0031 65 3,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 0 -1 15,3 0.003 0 1 15,2 0.001 1 0 3.0023 95 14,13 0.001 1 -1 14,12 0.001 0 1 13,15 0.001 1 1 0.0032 80 ::f,0,0 f,1,12 f,12,0 f,12,15 
13:0,1 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.001 -1 1 0.0041 65 3,13 0.001 0 -1 2,14 0.001 1 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 -1 15,3 0.003 0 1 15,2 0.001 1 0 3.0023 95 14,13 0.001 1 0 14,12 0.001 -1 1 13,15 0.001 1 1 0.0032 80 ::f,0,0 f,1,12 f,12,0 f,12,15 
14:0,1 0.001 0 -1 1,0 0.001 0 -1 0,3 0.001 -1 0 0.0042 80 3,13 0.001 1 -1 2,14 0.001 1 -1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 -1 15,3 0.003 0 1 15,2 0.001 1 1 3.0023 95 14,13 0.001 1 0 14,12 0.001 -1 1 13,15 0.001 0 1 0.0032 80 ::f,0,2 f,1,12 f,12,0 f,12,15 
15:0,1 0.001 1 -1 1,0 0.001 0 -1 0,3 0.001 -1 0 0.0042 80 3,13 0.001 1 -1 2,14 0.001 1 0 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 0 15,3 0.003 0 1 15,2 0.001 1 1 3.0023 95 14,13 0.001 1 1 14,12 0.001 -1 0 13,15 0.001 0 1 0.0032 80 ::f,0,2 f,1,12 f,12,0 f,12,15 
16:0,1 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 -1 0.0042 80 3,13 0.001 1 0 2,14 0.001 1 0 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 0 15,3 0.003 0 1 15,2 0.001 0 1 3.0023 95 14,13 0.001 1 1 14,12 0.001 -1 0 13,15 0.001 -1 1 0.0032 80 ::f,0,2 f,1,12 f,12,0 f,12,15 
17:0,1 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 -1 0.0042 80 3,13 0.001 1 0 2,14 0.001 1 1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 1 15,3 0.003 0 1 15,2 0.001 0 1 3.0023 95 14,13 0.001 0 1 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.0032 80 ::f,0,2 f,1,12 f,12,0 f,12,15 
18:0,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 0 -1 0.0042 80 3,13 0.001 1 1 2,14 0.001 1 1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 1 1 15,3 0.003 0 1 15,2 0.001 -1 1 3.0023 95 14,14 0.001 0 1 14,12 0.001 -1 -1 13,15 0.001 -1 0 0.0042 80 ::f,0,2 f,1,12 f,12,0 f,12,15 
19:0,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.0052 80 3,13 0.001 1 1 2,14 0.001 0 1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 0 1 15,3 0.003 0 1 15,2 0.001 -1 1 3.0023 95 14,14 0.001 0 1 14,12 0.001 0 -1 13,15 0.001 -1 0 1.0043 95 ::f,0,2 f,1,12 f,12,0 f,15,15 
20:0,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 0 -1 0.0053 95 3,13 0.001 0 1 2,14 0.001 0 1 0,15 0.002 -1 1 0.0011 65 14,3 0.001 0 1 15,3 0.003 0 1 15,2 0.001 -1 0 3.0023 95 14,14 0.001 -1 1 14,12 0.001 0 -1 13,15 0.001 -1 -1 1.0043 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
21:0,1 0.001 1 1 2,0 0.001 1 1 0,3 0.001 1 -1 1.0054 110 3,14 0.001 0 1 2,14 0.001 -1 1 0,15 0.002 -1 1 0.0021 65 14,3 0.001 -1 1 15,3 0.003 0 1 14,2 0.001 -1 0 3.0033 95 14,14 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 -1 -1 1.0053 95 ::f,1,1 f,1,12 f,12,0 f,15,15 
22:0,1 0.001 0 1 2,0 0.001 1 1 0,3 0.001 1 -1 1.0054 110 3,14 0.001 0 1 2,14 0.001 -1 1 0,15 0.002 -1 1 0.0021 65 14,3 0.001 -1 1 15,3 0.003 0 1 14,2 0.001 -1 0 3.0033 95 14,14 0.001 -1 0 14,12 0.001 1 -1 12,14 0.001 -1 -1 1.0053 95 ::f,1,1 f,1,12 f,12,0 f,15,15 
23:0,1 0.001 0 1 2,0 0.001 0 1 0,3 0.001 1 0 1.0054 110 3,14 0.001 -1 1 2,14 0.001 -1 0 0,15 0.002 -1 1 0.0021 65 14,3 0.001 -1 0 15,3 0.003 0 1 14,2 0.001 -1 -1 3.0033 95 13,14 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 1.0063 95 ::f,1,1 f,1,12 f,12,0 f,15,15 
24:0,1 0.001 -1 1 2,1 0.001 0 1 0,3 0.001 1 0 1.0064 110 3,14 0.001 -1 1 1,14 0.001 -1 0 0,15 0.002 -1 1 0.0031 65 13,3 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 -1 -1 3.0053 95 13,14 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0073 95 ::f,1,1 f,1,12 f,12,0 f,15,15 
25:0,1 0.001 -1 1 2,1 0.001 0 1 0,3 0.001 1 1 1.0064 110 3,14 0.001 -1 0 1,14 0.001 -1 0 0,15 0.002 -1 1 0.0031 65 13,3 0.001 -1 0 15,3 0.003 0 1 13,1 0.001 -1 -1 3.0054 110 13,14 0.001 -1 -1 14,12 0.001 1 1 12,13 0.001 0 -1 1.0073 95 ::f,1,1 f,1,12 f,15,0 f,15,15 
26:0,1 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 1 1 1.0064 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.002 -1 1 0.0041 65 13,3 0.001 -1 -1 15,3 0.003 0 1 13,1 0.001 0 -1 3.0054 110 13,14 0.001 -1 -1 14,12 0.001 1 1 12,13 0.001 1 -1 1.0073 95 ::f,1,1 f,1,12 f,15,0 f,15,15 
27:0,1 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 0 1 1.0074 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.002 -1 1 0.0041 65 13,3 0.001 -1 -1 15,3 0.003 0 1 13,1 0.001 0 -1 3.0054 110 13,14 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 1 -1 1.0083 95 ::f,1,1 f,1,12 f,15,0 f,15,15 
28:0,1 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 0 1 1.0074 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.002 -1 1 0.0041 65 13,3 0.001 0 -1 15,3 0.003 0 1 13,1 0.001 1 -1 3.0054 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 -1 1.0103 95 ::f,1,1 f,1,12 f,15,0 f,15,15 
29:0,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 -1 1 1.0074 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.002 -1 1 0.0051 65 13,2 0.001 0 -1 15,3 0.003 0 1 13,1 0.001 1 -1 3.0064 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 1.0103 95 ::f,1,1 f,1,12 f,15,0 f,15,15 
