16
0:2,0 0.001 -1 0 0,1 0.003 -1 -1 1,2 0.002 -1 1 0.003 50 2,15 0.001 0 1 2,13 0.003 1 0 3,12 0.002 -1 -1 0.002 50 15,1 0.001 1 0 15,3 0.003 1 0 13,0 0.002 -1 0 0.003 50 12,15 0.001 -1 0 14,13 0.003 0 -1 12,12 0.002 1 -1 0.001 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
1:2,0 0.001 -1 0 0,1 0.001 -1 -1 1,2 0.001 -1 1 0.003 50 2,15 0.001 0 1 2,13 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,1 0.001 1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.003 50 12,15 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 1 -1 0.001 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
2:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,2 0.001 0 1 0.003 50 2,15 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.004 50 12,15 0.001 -1 1 14,12 0.001 0 -1 12,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
3:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,2 0.001 0 1 0.003 50 2,15 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.004 50 12,15 0.001 -1 1 14,12 0.001 0 -1 12,12 0.001 0 -1 0.002 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
4:2,0 0.001 0 -1 0,1 0.001 -1 1 1,2 0.001 1 1 0.003 50 2,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 1 0.002 50 15,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.004 50 12,15 0.001 0 1 14,12 0.001 0 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
5:2,0 0.001 0 -1 0,1 0.001 -1 1 1,2 0.001 1 1 0.003 50 2,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 1 0.002 50 15,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.004 50 12,15 0.001 0 1 14,12 0.001 0 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,2 f,1,14 f,15,2 f,15,14 
6:2,0 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.0041 65 12,15 0.001 1 1 14,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,15,0 f,15,14 
7:2,0 0.001 1 -1 0,1 0.001 0 1 2,2 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,1 0.001 -1 1 15,3 0.001 -1 -1 12,0 0.001 -1 0 0.0041 65 12,15 0.001 1 1 14,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,15,0 f,15,14 
8:2,0 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 0 0.0041 65 2,15 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,1 0.001 -1 1 15,3 0.001 -1 -1 12,0 0.001 -1 0 0.0041 65 12,15 0.001 1 0 14,12 0.001 0 -1 12,12 0.001 -1 1 0.002 50 ::f,1,3 f,1,14 f,15,0 f,15,14 
9:2,0 0.001 1 0 0,1 0.001 1 1 2,2 0.001 1 -1 0.0041 65 2,14 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 1 0.004 50 15,1 0.001 -1 0 15,3 0.001 -1 0 12,0 0.001 -1 0 0.0041 65 13,15 0.001 1 0 14,12 0.001 0 -1 12,12 0.001 -1 1 0.003 50 ::f,1,3 f,1,14 f,15,0 f,15,14 
