16
0:2,0 0.001 -1 -1 3,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 1,14 0.003 1 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 0 15,0 0.003 1 0 12,3 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,12 0.003 -1 1 14,15 0.002 1 1 0.001 50 ::f,0,13 f,2,3 f,13,13 f,14,2 
1:2,0 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 1,12 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 0 15,0 0.003 1 0 12,3 0.001 -1 -1 0.001 50 13,15 0.001 1 1 14,12 0.001 -1 1 14,15 0.001 1 1 0.0011 65 ::f,0,13 f,2,3 f,13,14 f,14,2 
2:2,0 0.001 -1 0 3,2 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 1,14 0.001 0 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 -1 15,0 0.003 1 0 12,3 0.001 -1 0 0.001 50 13,15 0.001 1 0 14,12 0.001 0 1 14,15 0.001 0 1 0.0011 65 ::f,0,13 f,2,3 f,13,14 f,14,2 
3:2,0 0.001 -1 0 3,2 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 1,14 0.001 0 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 1 -1 15,0 0.003 1 0 12,3 0.001 -1 0 0.001 50 13,15 0.001 1 0 14,12 0.001 0 1 14,15 0.001 0 1 0.0011 65 ::f,0,13 f,2,3 f,13,14 f,14,2 
4:2,0 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.002 50 1,12 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.002 1 1 0.002 50 15,3 0.001 0 -1 15,0 0.003 1 0 12,3 0.001 -1 1 0.001 50 13,15 0.001 1 -1 14,12 0.001 1 1 14,15 0.001 -1 1 0.0011 65 ::f,0,13 f,2,3 f,13,14 f,14,2 
5:2,0 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.003 50 1,12 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.002 1 1 0.0021 65 15,3 0.001 0 -1 15,0 0.003 1 0 12,3 0.001 -1 1 0.001 50 13,15 0.001 1 -1 14,12 0.001 1 1 14,15 0.001 -1 1 0.0011 65 ::f,2,3 f,2,14 f,13,14 f,14,2 
6:2,0 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.003 50 1,12 0.001 0 1 1,14 0.001 -1 0 3,14 0.002 1 1 0.0021 65 15,3 0.001 -1 -1 15,0 0.003 1 0 12,3 0.001 0 1 0.001 50 13,15 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0011 65 ::f,2,3 f,2,14 f,13,14 f,14,2 
7:2,0 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 1,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.002 1 1 0.0031 65 15,3 0.001 -1 -1 15,0 0.003 1 0 12,3 0.001 0 1 0.0011 65 13,15 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0012 80 ::f,2,3 f,2,14 f,12,0 f,15,13 
8:2,0 0.001 1 1 3,1 0.001 -1 -1 0,0 0.001 0 1 0.003 50 1,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.002 1 1 0.0031 65 15,3 0.001 -1 0 15,0 0.003 1 0 12,3 0.001 1 1 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 -1 14,15 0.001 -1 0 0.0012 80 ::f,2,3 f,2,14 f,12,0 f,15,13 
9:2,0 0.001 1 1 3,1 0.001 -1 -1 0,1 0.001 0 1 0.004 50 1,13 0.001 1 1 1,14 0.001 -1 1 3,14 0.002 1 1 0.0031 65 15,3 0.001 -1 0 15,0 0.003 1 0 12,3 0.001 1 1 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 -1 14,15 0.001 -1 -1 0.0012 80 ::f,2,3 f,2,14 f,12,0 f,15,13 
10:2,0 0.001 1 0 3,1 0.001 -1 0 0,1 0.001 0 1 0.004 50 1,13 0.001 1 1 1,14 0.001 0 1 3,14 0.002 1 1 1.0032 80 15,3 0.001 -1 1 15,0 0.003 1 0 12,3 0.001 1 0 0.0011 65 13,15 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 -1 -1 0.0012 80 ::f,1,12 f,2,3 f,12,0 f,15,13 
11:2,0 0.001 1 0 3,1 0.001 -1 0 0,1 0.001 1 1 0.004 50 1,13 0.001 1 0 1,14 0.001 0 1 3,14 0.002 1 1 1.0032 80 15,3 0.001 -1 1 15,0 0.003 1 0 13,3 0.001 1 0 0.0021 65 13,15 0.001 -1 0 14,12 0.001 0 -1 14,15 0.001 0 -1 0.0012 80 ::f,1,12 f,2,3 f,12,0 f,15,13 
12:2,0 0.001 1 -1 3,1 0.001 -1 1 0,1 0.001 1 1 0.004 50 1,13 0.001 1 0 1,14 0.001 1 1 3,14 0.002 1 1 1.0032 80 15,3 0.001 0 1 15,0 0.003 1 0 14,3 0.001 1 0 0.0031 65 13,15 0.001 -1 1 14,12 0.001 -1 -1 14,15 0.001 0 -1 0.0012 80 ::f,1,12 f,2,3 f,12,0 f,15,13 
13:2,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 0.006 50 1,13 0.001 1 -1 2,15 0.001 1 1 3,14 0.002 1 1 1.0042 80 15,3 0.001 0 1 15,0 0.003 1 0 14,3 0.001 1 0 0.0031 65 13,15 0.001 -1 1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0012 80 ::f,1,12 f,2,3 f,12,0 f,15,13 
14:2,0 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 1 0.0061 65 1,13 0.001 1 -1 2,15 0.001 1 1 3,14 0.002 1 1 1.0042 80 15,3 0.001 1 1 15,0 0.003 1 0 14,3 0.001 1 -1 0.0031 65 13,15 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.0012 80 ::f,1,12 f,3,1 f,12,0 f,15,13 
