16
0:0,0 0.001 -1 -1 0,3 0.003 0 1 2,1 0.002 -1 -1 0.002 50 0,13 0.001 -1 0 3,13 0.003 1 0 2,13 0.002 1 -1 0.001 50 13,0 0.001 -1 0 15,3 0.003 1 1 12,0 0.002 -1 1 0.001 50 14,15 0.001 -1 0 13,15 0.003 1 0 15,12 0.002 1 0 0 50 ::f,1,0 f,3,12 f,12,1 f,13,14 
1:0,0 0.001 -1 -1 0,3 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 0,13 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 1 -1 0.0011 65 13,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.002 -1 1 0.001 50 14,15 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 1 0 0 50 ::f,0,12 f,1,1 f,12,1 f,13,14 
2:0,0 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 0 -1 0.0021 65 0,13 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 0 0.0011 65 13,0 0.001 -1 -1 15,3 0.001 0 1 12,0 0.002 -1 0 0.001 50 14,15 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 1 1 0 50 ::f,0,12 f,1,1 f,12,1 f,13,14 
3:0,0 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 0 -1 0.0021 65 0,13 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 0 0.0011 65 13,0 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 -1 0 0.001 50 14,15 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 1 1 0.0001 65 ::f,0,12 f,1,1 f,12,1 f,14,14 
4:0,0 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 0.0011 65 13,0 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 14,15 0.001 0 -1 13,15 0.001 0 1 15,12 0.001 0 1 0.0001 65 ::f,0,12 f,1,1 f,12,1 f,14,14 
5:0,0 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 0.0012 80 13,0 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 14,15 0.001 0 -1 13,15 0.001 0 1 15,12 0.001 0 1 1.0002 80 ::f,1,1 f,2,12 f,12,1 f,14,13 
6:0,0 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 0.0021 65 0,13 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.0012 80 13,0 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 14,15 0.001 1 -1 13,15 0.001 -1 1 15,12 0.001 -1 1 1.0002 80 ::f,1,1 f,2,12 f,12,1 f,14,13 
7:1,0 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 0.0031 65 0,13 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 0 1 0.0022 80 13,0 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 0 -1 0.002 50 14,15 0.001 1 -1 13,15 0.001 -1 1 15,12 0.001 -1 1 1.0003 95 ::f,1,1 f,2,12 f,12,1 f,15,13 
8:1,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 1 1 0.0031 65 0,13 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 0 1 0.0022 80 13,0 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 0.002 50 14,15 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 -1 0 1.0003 95 ::f,1,1 f,2,12 f,12,1 f,15,13 
9:1,0 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0041 65 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0042 80 14,0 0.001 1 0 14,3 0.001 -1 -1 12,0 0.001 1 -1 0.003 50 14,15 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 -1 0 1.0003 95 ::f,1,1 f,2,12 f,12,1 f,15,13 
