16
0:1,3 0.001 -1 1 3,3 0.003 1 0 0,3 0.002 -1 1 0.002 50 2,12 0.001 0 -1 2,15 0.003 -1 0 0,13 0.002 -1 1 0.003 50 14,3 0.001 1 0 15,0 0.003 0 -1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 1 14,13 0.003 0 1 15,12 0.003 1 1 0.001 50 ::f,1,15 f,3,2 f,12,2 f,13,15 
1:1,3 0.001 0 1 3,3 0.003 1 -1 0,3 0.002 0 1 0.002 50 2,12 0.001 -1 -1 2,15 0.003 -1 0 0,13 0.002 0 1 0.003 50 15,3 0.001 1 0 15,0 0.003 -1 -1 12,1 0.002 0 1 0.003 50 15,13 0.001 1 0 14,14 0.003 0 1 15,12 0.003 1 0 0.002 50 ::f,1,15 f,3,2 f,12,2 f,13,15 
2:1,3 0.001 1 1 3,3 0.003 0 -1 0,3 0.002 1 1 0.002 50 2,12 0.001 -1 0 2,15 0.003 -1 0 0,14 0.002 0 1 0.004 50 15,3 0.001 1 -1 15,0 0.003 -1 0 12,1 0.002 0 1 0.003 50 15,13 0.001 1 -1 14,14 0.001 0 1 15,12 0.003 1 -1 0.002 50 ::f,1,15 f,3,2 f,12,2 f,13,15 
3:1,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.002 1 0 0.002 50 1,12 0.001 -1 0 2,15 0.003 -1 0 0,14 0.001 0 1 0.005 50 15,3 0.001 0 -1 14,0 0.003 -1 0 12,1 0.002 0 1 0.004 50 15,13 0.001 0 -1 14,15 0.001 0 1 15,12 0.003 0 -1 0.003 50 ::f,1,15 f,3,2 f,12,2 f,13,15 
4:2,3 0.001 1 0 3,3 0.003 0 -1 1,3 0.002 1 0 0.004 50 0,12 0.001 -1 0 2,15 0.003 -1 0 0,15 0.001 0 1 0.007 50 15,2 0.001 0 -1 13,0 0.003 -1 0 12,1 0.001 0 1 0.0061 65 15,13 0.001 -1 -1 14,15 0.001 1 1 15,12 0.003 -1 -1 0.003 50 ::f,1,15 f,3,2 f,13,15 f,15,3 
5:2,3 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.0041 65 0,12 0.001 -1 1 2,15 0.001 -1 0 0,15 0.001 1 1 0.0071 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0071 65 14,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.003 -1 0 0.004 50 ::f,0,2 f,1,13 f,13,15 f,15,3 
6:2,3 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 1 -1 0.0051 65 0,12 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 1 0 0.0081 65 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0091 65 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.003 -1 1 0.005 50 ::f,0,2 f,1,13 f,13,15 f,15,3 
7:2,3 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0061 65 0,13 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 1 -1 0.0091 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0091 65 13,12 0.001 -1 0 15,15 0.001 1 -1 14,13 0.003 -1 1 0.007 50 ::f,0,2 f,1,13 f,13,15 f,15,3 
8:2,3 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 1 -1 0.0071 65 0,14 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 1 -1 0.0111 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 0 1 0.0101 65 13,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 -1 1 0.007 50 ::f,0,2 f,1,13 f,13,15 f,15,3 
9:1,2 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0081 65 0,14 0.001 0 1 1,15 0.001 0 1 2,13 0.001 1 -1 0.0121 65 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 0 1 0.0121 65 12,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 -1 1 0.01 50 ::f,0,2 f,1,13 f,13,15 f,15,3 
