16
0:1,2 0.001 1 1 2,3 0.003 -1 1 1,0 0.002 -1 0 0.003 50 2,13 0.001 -1 0 0,13 0.003 -1 -1 2,12 0.002 0 -1 0.002 50 13,2 0.001 -1 1 12,2 0.003 -1 0 12,3 0.002 1 1 0.001 50 13,12 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
1:1,2 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 -1 0 0.003 50 2,13 0.001 -1 0 0,13 0.003 -1 -1 2,12 0.001 0 -1 0.002 50 13,2 0.001 -1 1 12,2 0.001 -1 0 12,3 0.001 1 1 0.001 50 13,12 0.001 -1 -1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
2:1,2 0.001 0 1 2,3 0.001 0 1 1,0 0.001 -1 1 0.003 50 2,13 0.001 -1 1 0,13 0.003 -1 -1 2,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,12 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
3:1,2 0.001 0 1 2,3 0.001 0 1 1,0 0.001 -1 1 0.003 50 2,13 0.001 -1 1 0,13 0.003 -1 -1 2,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,12 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
4:1,2 0.001 -1 1 2,3 0.001 1 1 1,0 0.001 0 1 0.003 50 2,13 0.001 0 1 0,13 0.003 -1 -1 2,12 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.001 50 13,12 0.001 1 -1 13,13 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
5:1,2 0.001 -1 1 2,3 0.001 1 1 1,1 0.001 0 1 0.004 50 2,13 0.001 0 1 0,13 0.003 -1 -1 2,12 0.001 -1 0 0.002 50 13,2 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.001 50 13,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
6:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 0 1 0.004 50 2,13 0.001 1 1 0,13 0.003 -1 -1 2,12 0.001 -1 1 0.002 50 13,2 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 1 0.001 50 13,12 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
7:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 1 1 0.004 50 2,13 0.001 1 1 0,13 0.003 -1 -1 2,12 0.001 -1 1 0.002 50 13,1 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 1 0.002 50 13,12 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
8:0,2 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 1 1 0.005 50 2,13 0.001 1 0 0,13 0.003 -1 -1 2,12 0.001 0 1 0.002 50 13,1 0.001 0 -1 12,2 0.001 1 0 12,3 0.001 1 1 0.002 50 13,12 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
9:0,2 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 1 0 0.005 50 2,13 0.001 1 0 0,13 0.003 -1 -1 2,12 0.001 0 1 0.002 50 13,1 0.001 1 -1 13,2 0.001 1 0 12,3 0.001 1 1 0.003 50 13,12 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,13,14 f,14,3 
