16
0:1,1 0.001 -1 -1 1,0 0.003 1 0 2,0 0.002 1 1 0.001 50 0,15 0.001 0 1 0,13 0.003 0 1 3,12 0.002 0 -1 0.002 50 12,1 0.001 -1 1 12,3 0.003 -1 0 12,2 0.002 0 1 0.002 50 12,12 0.001 0 -1 15,13 0.003 -1 -1 14,12 0.002 1 -1 0.001 50 ::f,2,12 f,3,1 f,13,2 f,14,13 
1:1,1 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 1 1 0.0011 65 0,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 0.002 50 12,1 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
2:1,1 0.001 0 -1 1,0 0.001 1 1 2,0 0.001 0 1 0.0011 65 0,15 0.001 -1 1 0,13 0.001 -1 1 3,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 -1 1 0.002 50 12,12 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
3:1,1 0.001 0 -1 1,0 0.001 1 1 2,0 0.001 0 1 0.0012 80 0,15 0.001 -1 1 0,13 0.001 -1 1 3,12 0.001 1 -1 0.002 50 12,1 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 -1 1 0.002 50 12,12 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,2,12 f,3,2 f,13,2 f,14,13 
4:1,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.001 -1 1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 -1 0 3,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,12 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 1 1 0.001 50 ::f,2,12 f,3,2 f,13,2 f,14,13 
5:1,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.001 -1 1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 -1 0 3,12 0.001 1 0 0.002 50 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,12 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 1 1 0.001 50 ::f,2,12 f,3,2 f,13,2 f,14,13 
6:1,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 0 0.0012 80 0,15 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 1 1 15,13 0.001 1 0 14,12 0.001 0 1 0.001 50 ::f,2,12 f,3,2 f,13,2 f,14,13 
7:1,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 0 0.0012 80 0,15 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 1 1 0.002 50 12,1 0.001 0 -1 12,3 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 1 1 15,13 0.001 1 0 14,12 0.001 0 1 0.0011 65 ::f,2,12 f,3,2 f,13,2 f,14,15 
8:1,1 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.0012 80 0,15 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.002 50 12,1 0.001 1 -1 12,3 0.001 1 -1 12,2 0.001 0 -1 0.002 50 12,12 0.001 0 1 15,13 0.001 1 1 14,12 0.001 -1 1 0.0011 65 ::f,2,12 f,3,2 f,13,2 f,14,15 
9:1,1 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.0012 80 0,15 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.002 50 12,1 0.001 1 -1 12,3 0.001 1 -1 12,2 0.001 0 -1 0.0021 65 12,12 0.001 0 1 15,13 0.001 1 1 14,12 0.001 -1 1 0.0011 65 ::f,2,12 f,3,2 f,14,2 f,14,15 
