16
0:0,2 0.001 0 -1 2,3 0.003 -1 1 0,1 0.002 -1 1 0.001 50 0,12 0.001 -1 1 2,13 0.003 -1 0 1,14 0.002 1 1 0.002 50 14,0 0.001 1 -1 14,3 0.003 -1 0 14,1 0.002 -1 0 0.003 50 14,12 0.001 1 -1 12,14 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,14 
1:0,2 0.001 0 -1 2,3 0.001 -1 1 0,1 0.001 -1 1 0.001 50 0,12 0.001 -1 1 1,13 0.003 -1 0 1,14 0.001 1 1 0.003 50 14,0 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 -1 0 0.0031 65 14,12 0.001 1 -1 12,14 0.001 -1 0 15,12 0.001 0 -1 0.001 50 ::f,0,15 f,1,1 f,12,3 f,13,14 
2:0,2 0.001 0 -1 2,3 0.001 0 1 0,1 0.001 0 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 1 0.004 50 14,0 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 0.0051 65 14,12 0.001 0 -1 12,14 0.001 -1 1 15,12 0.001 -1 -1 0.001 50 ::f,0,15 f,1,1 f,12,3 f,13,14 
3:0,2 0.001 0 -1 2,3 0.001 1 1 0,1 0.001 1 1 0.001 50 0,13 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 1 1 0.005 50 14,0 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 -1 0 1.0062 80 14,12 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.001 50 ::f,0,15 f,1,1 f,13,14 f,14,2 
4:0,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 1 0.002 50 0,14 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 1 0 0.006 50 13,0 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 -1 0 1.0082 80 14,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,13,14 f,14,2 
5:0,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 1 0.004 50 0,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 1 0 0.0071 65 12,0 0.001 -1 0 12,3 0.001 -1 0 12,1 0.001 -1 1 1.0092 80 13,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,1,1 f,3,14 f,13,14 f,14,2 
6:0,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 0 0.004 50 0,15 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 0.0091 65 12,0 0.001 -1 1 12,3 0.001 -1 1 12,1 0.001 0 1 1.0092 80 12,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 -1 0 0.006 50 ::f,1,1 f,3,14 f,13,14 f,14,2 
7:0,1 0.001 -1 -1 3,3 0.001 1 -1 2,2 0.001 1 0 0.005 50 0,15 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 -1 0.0091 65 12,0 0.001 0 1 12,3 0.001 0 1 12,2 0.001 0 1 1.0102 80 12,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 -1 0 0.006 50 ::f,1,1 f,3,14 f,13,14 f,14,2 
8:0,1 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 0.005 50 0,15 0.001 1 1 1,14 0.001 1 1 3,15 0.001 0 -1 0.0091 65 12,1 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 1.0112 80 12,12 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.007 50 ::f,1,1 f,3,14 f,13,14 f,14,2 
9:0,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 0.006 50 0,15 0.001 1 0 1,14 0.001 1 1 3,15 0.001 0 -1 0.0091 65 12,1 0.001 0 1 12,3 0.001 1 0 12,2 0.001 0 1 1.0112 80 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,1,1 f,3,14 f,13,14 f,14,2 
10:0,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 0 -1 0.0102 80 12,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0132 80 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.011 50 ::f,1,1 f,3,12 f,13,14 f,14,2 
11:0,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.008 50 2,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.0132 80 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0152 80 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.012 50 ::f,1,1 f,3,12 f,13,14 f,14,2 
12:0,1 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.009 50 3,15 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0152 80 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.0162 80 12,15 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 0.013 50 ::f,1,1 f,3,12 f,13,14 f,14,2 
