16
0:3,3 0.001 1 1 0,3 0.003 -1 0 1,0 0.002 1 -1 0.002 50 0,12 0.001 0 1 3,13 0.003 1 1 2,14 0.002 -1 0 0.001 50 14,0 0.001 1 -1 14,1 0.003 0 -1 12,0 0.002 0 -1 0.001 50 13,15 0.001 0 1 12,12 0.003 -1 -1 12,14 0.002 0 1 0.002 50 ::f,0,13 f,2,1 f,12,2 f,14,12 
1:3,3 0.001 1 1 0,3 0.001 -1 0 1,0 0.001 1 -1 0.002 50 0,12 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 0 0.0011 65 14,0 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 12,12 0.001 -1 -1 12,14 0.001 0 1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
2:3,3 0.001 1 0 0,3 0.001 -1 1 1,0 0.001 0 -1 0.002 50 0,12 0.001 1 1 3,13 0.001 1 0 2,14 0.001 -1 1 0.0011 65 14,0 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 13,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
3:3,3 0.001 1 0 0,3 0.001 -1 1 1,0 0.001 0 -1 0.002 50 0,12 0.001 1 1 3,13 0.001 1 0 2,14 0.001 -1 1 0.0011 65 15,0 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 -1 0.002 50 13,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
4:3,3 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 -1 0.002 50 0,12 0.001 1 0 3,13 0.001 1 -1 2,14 0.001 0 1 0.0011 65 15,0 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 0.002 50 13,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
5:3,3 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 -1 0.002 50 0,12 0.001 1 0 3,13 0.001 1 -1 2,14 0.001 0 1 0.0011 65 15,0 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 0.002 50 13,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
6:3,3 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0011 65 15,0 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 -1 1 0.002 50 13,15 0.001 1 -1 12,12 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
7:3,2 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.003 50 0,12 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0011 65 15,0 0.001 1 1 14,1 0.001 -1 1 12,0 0.001 -1 1 0.002 50 13,15 0.001 1 -1 12,13 0.001 0 1 12,14 0.001 -1 -1 0.003 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
8:3,2 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 1 0.003 50 0,12 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 0.0011 65 15,0 0.001 1 1 14,1 0.001 0 1 12,0 0.001 0 1 0.002 50 13,15 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
9:3,2 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.004 50 0,12 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 0.0011 65 15,0 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 1 0.003 50 13,15 0.001 0 -1 12,13 0.001 1 1 12,14 0.001 0 -1 0.003 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
