16
0:1,1 0.001 1 1 0,2 0.003 -1 0 2,0 0.002 -1 0 0.003 50 2,12 0.001 1 0 1,13 0.003 -1 -1 0,15 0.002 -1 1 0.003 50 13,3 0.001 -1 1 13,0 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 13,15 0.001 1 1 14,15 0.003 1 1 15,13 0.002 1 1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
1:1,1 0.001 1 1 0,2 0.001 -1 0 2,0 0.001 -1 0 0.003 50 2,12 0.001 1 0 1,13 0.001 -1 -1 0,15 0.001 -1 1 0.0031 65 13,3 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 13,15 0.001 1 1 14,15 0.001 1 1 15,13 0.001 1 1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
2:1,1 0.001 0 1 0,2 0.001 -1 -1 2,0 0.001 -1 -1 0.003 50 2,12 0.001 1 -1 1,13 0.001 0 -1 0,15 0.001 0 1 0.0031 65 13,3 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 0 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
3:1,1 0.001 0 1 0,2 0.001 -1 -1 2,0 0.001 -1 -1 0.003 50 2,12 0.001 1 -1 1,13 0.001 0 -1 0,15 0.001 0 1 0.0031 65 13,3 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 14,15 0.001 0 1 15,13 0.001 1 0 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
4:1,1 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 1 1 0.0031 65 13,3 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 1 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
5:1,1 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 1 1 0.0031 65 13,3 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 1 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
6:1,1 0.001 -1 0 0,2 0.001 1 -1 2,0 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 1 0 0.0031 65 13,3 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 0 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
7:1,1 0.001 -1 0 0,2 0.001 1 -1 2,0 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 1 0 0.0051 65 13,3 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 0 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
8:1,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.001 1 0 0.003 50 2,12 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 1 0 0.0051 65 13,3 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 1 1 0.001 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 -1 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
9:1,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.001 1 0 0.003 50 1,12 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 1 -1 0.0061 65 13,3 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 1 1 0.001 50 13,15 0.001 -1 -1 14,15 0.001 -1 -1 15,13 0.001 -1 -1 0 50 ::f,0,3 f,0,12 f,12,3 f,14,13 
