16
0:0,3 0.001 1 -1 2,0 0.003 1 -1 1,1 0.002 -1 1 0 50 3,13 0.001 -1 -1 3,14 0.003 -1 -1 2,14 0.002 1 -1 0.001 50 15,1 0.001 1 -1 12,0 0.003 1 -1 12,2 0.002 -1 -1 0 50 12,14 0.001 -1 -1 14,14 0.003 -1 -1 14,15 0.002 -1 0 0.001 50 ::f,0,2 f,3,12 f,13,13 f,14,1 
1:1,2 0.001 1 -1 2,0 0.003 0 -1 1,1 0.002 -1 1 0.001 50 3,13 0.001 -1 0 2,13 0.003 -1 -1 2,14 0.002 1 -1 0.002 50 15,1 0.001 0 -1 12,0 0.001 1 -1 12,2 0.002 -1 0 0 50 12,14 0.001 -1 0 14,14 0.003 -1 -1 13,15 0.002 -1 0 0.002 50 ::f,0,2 f,3,12 f,13,13 f,14,1 
2:1,2 0.001 0 -1 2,0 0.003 -1 -1 1,1 0.002 -1 1 0.001 50 3,13 0.001 -1 0 1,12 0.003 -1 -1 2,14 0.002 0 -1 0.003 50 15,0 0.001 0 -1 12,0 0.001 0 -1 12,2 0.002 -1 1 0.001 50 12,14 0.001 -1 1 14,14 0.003 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,0,2 f,3,12 f,13,13 f,14,1 
3:1,2 0.001 -1 -1 2,0 0.003 -1 0 1,1 0.002 0 1 0.001 50 3,13 0.001 -1 0 1,12 0.003 -1 0 2,14 0.002 -1 -1 0.003 50 15,0 0.001 0 -1 12,0 0.001 -1 -1 12,2 0.002 0 1 0.001 50 12,14 0.001 0 1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
4:1,2 0.001 -1 0 1,0 0.003 -1 0 1,1 0.002 0 1 0.002 50 3,13 0.001 -1 1 1,12 0.003 -1 1 2,14 0.002 -1 0 0.003 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.002 1 1 0.001 50 12,15 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 -1 0 0.0041 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
5:1,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.002 1 1 0.002 50 3,13 0.001 0 1 0,13 0.003 -1 1 2,14 0.002 -1 1 0.004 50 15,0 0.001 -1 0 12,0 0.001 -1 1 13,3 0.002 1 1 0.002 50 12,15 0.001 0 1 12,12 0.001 -1 -1 13,15 0.001 -1 1 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
6:1,2 0.001 0 1 0,0 0.001 -1 0 2,2 0.002 1 1 0.004 50 3,14 0.001 0 1 0,13 0.003 0 1 2,14 0.002 0 1 0.005 50 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 1 0.003 50 12,15 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 0 1 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
7:1,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.002 1 1 0.005 50 3,14 0.001 0 1 0,14 0.003 0 1 2,14 0.002 1 1 0.006 50 13,0 0.001 -1 0 12,0 0.001 1 1 13,3 0.001 1 0 0.004 50 12,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 1 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
8:1,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.002 1 0 0.005 50 3,15 0.001 0 1 0,15 0.003 0 1 2,14 0.002 1 0 0.008 50 13,0 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 1 0 0.005 50 12,15 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0051 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
9:1,2 0.001 1 -1 0,0 0.001 0 1 3,3 0.002 1 -1 0.005 50 3,15 0.001 0 1 0,15 0.003 1 1 2,14 0.002 1 -1 0.008 50 13,0 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 1 0 0.006 50 13,14 0.001 1 -1 12,12 0.001 0 1 14,15 0.001 1 0 0.0071 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
10:1,2 0.001 0 -1 0,1 0.001 0 1 3,3 0.002 0 -1 0.006 50 3,15 0.001 1 1 0,15 0.003 1 0 2,14 0.002 0 -1 0.008 50 12,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 0 0.008 50 13,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.0091 65 ::f,0,2 f,3,12 f,14,1 f,14,12 
11:1,2 0.001 -1 -1 0,1 0.001 0 1 3,2 0.002 0 -1 0.0071 65 3,15 0.001 1 0 1,15 0.003 1 0 2,14 0.002 -1 -1 0.009 50 12,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 1 -1 0.008 50 13,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.0091 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
12:1,2 0.001 -1 0 0,1 0.001 1 1 3,1 0.002 0 -1 0.0081 65 3,15 0.001 1 -1 2,15 0.003 1 0 2,14 0.002 -1 0 0.01 50 12,1 0.001 0 1 13,0 0.001 1 -1 15,3 0.001 0 -1 0.008 50 13,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.0091 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
13:1,2 0.001 -1 1 0,1 0.001 1 0 3,0 0.002 0 -1 0.0091 65 3,15 0.001 0 -1 2,15 0.003 1 0 2,14 0.002 -1 1 0.01 50 12,2 0.001 0 1 13,0 0.001 0 -1 15,3 0.001 -1 -1 0.009 50 13,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.0091 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
14:1,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 -1 0.0101 65 3,14 0.001 0 -1 2,15 0.003 1 -1 2,14 0.002 0 1 0.011 50 12,2 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 -1 -1 0.01 50 13,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0111 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
15:1,2 0.001 1 1 2,1 0.001 1 0 3,0 0.001 0 -1 0.0111 65 3,13 0.001 0 -1 3,14 0.003 1 -1 2,14 0.002 1 1 0.013 50 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 -1 0.011 50 13,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0121 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
16:1,2 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 -1 0.0121 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 1 0 0.013 50 12,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.011 50 13,13 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0131 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
17:1,2 0.001 1 -1 3,1 0.001 1 0 3,0 0.001 0 -1 0.0121 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 1 -1 0.013 50 12,2 0.001 0 1 13,0 0.001 0 1 12,0 0.001 -1 -1 0.012 50 13,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0141 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
18:1,2 0.001 0 -1 3,1 0.001 1 -1 3,0 0.001 0 -1 0.0121 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 0 -1 0.013 50 12,2 0.001 0 1 13,0 0.001 1 1 12,0 0.001 -1 -1 0.012 50 13,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0141 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
19:1,1 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 0 -1 0.0131 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 -1 -1 0.013 50 12,2 0.001 0 1 13,0 0.001 1 0 12,0 0.001 -1 0 0.012 50 13,12 0.001 0 -1 12,14 0.001 1 1 15,12 0.001 -1 -1 0.0151 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
20:1,1 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.0131 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 -1 0 0.013 50 12,2 0.001 0 1 13,0 0.001 1 -1 12,0 0.001 -1 1 0.012 50 13,12 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 -1 0 0.0161 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
21:1,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.001 0 -1 0.0141 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 -1 1 0.0131 65 12,2 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 0 1 0.012 50 13,12 0.001 -1 -1 13,15 0.001 1 1 15,12 0.001 -1 0 0.0161 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
22:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.001 0 -1 0.0141 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 0 1 0.0131 65 12,2 0.001 0 1 13,0 0.001 -1 -1 12,1 0.001 0 1 0.013 50 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 0 0.0161 65 ::f,2,2 f,3,12 f,14,1 f,14,12 
23:1,1 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0141 65 3,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 1 1 1.0132 80 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.013 50 13,12 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0172 80 ::f,2,2 f,2,12 f,14,1 f,14,12 
24:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0151 65 3,12 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 1 0 1.0142 80 12,2 0.001 0 1 13,0 0.001 -1 1 12,1 0.001 0 1 0.013 50 13,12 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0182 80 ::f,2,2 f,2,12 f,14,1 f,14,12 
25:1,1 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0161 65 3,12 0.001 0 -1 3,14 0.001 1 -1 2,14 0.002 1 -1 1.0142 80 12,2 0.001 0 1 13,0 0.001 0 1 12,1 0.001 0 1 0.013 50 13,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 1.0193 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
26:1,1 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0161 65 3,12 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.002 0 -1 1.0142 80 12,2 0.001 0 1 13,0 0.001 1 1 12,1 0.001 1 1 0.013 50 13,13 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 1.0204 110 ::f,2,2 f,2,12 f,12,15 f,14,1 
27:1,1 0.001 1 -1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0161 65 3,12 0.001 -1 0 3,14 0.001 1 -1 2,14 0.002 -1 -1 1.0142 80 12,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 1 1 0.014 50 13,14 0.001 0 1 15,15 0.001 0 -1 14,12 0.001 -1 0 1.0214 110 ::f,2,2 f,2,12 f,12,15 f,14,1 
28:1,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0161 65 3,12 0.001 -1 0 3,14 0.001 1 -1 1,13 0.002 -1 -1 1.0152 80 12,2 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 1 1 0.015 50 13,14 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0224 110 ::f,2,2 f,2,12 f,12,15 f,14,1 
29:1,1 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 0 -1 0.0171 65 3,12 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 -1 -1 3.0153 95 12,2 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 1 1 0.015 50 13,14 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0244 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
30:1,1 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0171 65 3,12 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 -1 0 3.0153 95 12,2 0.001 0 1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.015 50 13,14 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0244 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
31:1,1 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0181 65 2,13 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 -1 1 3.0163 95 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.016 50 13,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0254 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
32:1,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0191 65 1,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 0 1 3.0173 95 12,2 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 0 0.016 50 13,15 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0264 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
33:1,1 0.001 1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0191 65 0,15 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 1 1 3.0183 95 12,2 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 -1 0.016 50 13,15 0.001 1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0274 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
34:1,1 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0191 65 0,15 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 1 0 3.0183 95 12,2 0.001 0 1 13,0 0.001 1 1 15,3 0.001 0 -1 0.016 50 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 1.0274 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
35:1,1 0.001 1 -1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0191 65 0,15 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 1 0 3.0183 95 12,2 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 -1 0.017 50 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 1.0284 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
36:1,1 0.001 0 -1 0,3 0.001 1 -1 3,0 0.001 0 -1 0.0191 65 0,15 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 1 0 3.0193 95 12,2 0.001 0 1 13,0 0.001 1 -1 15,1 0.001 0 -1 0.018 50 14,15 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 1.0294 110 ::f,2,2 f,3,13 f,12,15 f,14,1 
37:1,1 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0201 65 0,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 0 3.0194 110 12,2 0.001 0 1 13,0 0.001 0 -1 15,0 0.001 0 -1 0.019 50 14,15 0.001 1 0 15,12 0.001 -1 1 12,14 0.001 0 1 1.0304 110 ::f,2,2 f,2,12 f,12,15 f,14,1 
38:1,1 0.001 -1 0 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0201 65 1,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 1 -1 3.0204 110 12,2 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.019 50 15,15 0.001 1 0 14,13 0.001 -1 1 12,14 0.001 0 1 3.0325 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
39:1,1 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0211 65 2,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 0 -1 3.0214 110 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.019 50 15,15 0.001 1 0 13,14 0.001 -1 1 12,15 0.001 0 1 3.0345 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
40:1,1 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0211 65 3,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 -1 -1 3.0224 110 12,2 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.019 50 15,15 0.001 1 -1 13,14 0.001 -1 1 12,15 0.001 0 1 3.0345 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
41:1,1 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0211 65 3,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 -1 0 3.0224 110 12,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.02 50 15,15 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 3.0345 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
42:1,1 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0211 65 3,15 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 -1 1 3.0224 110 12,2 0.001 0 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.02 50 15,15 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 1 0 3.0345 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
43:1,1 0.001 1 -1 1,0 0.001 -1 -1 3,0 0.001 0 -1 0.0221 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 0 1 3.0224 110 12,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.02 50 14,14 0.001 -1 -1 13,15 0.001 0 1 12,15 0.001 1 0 3.0365 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
44:1,1 0.001 0 -1 1,0 0.001 -1 -1 3,0 0.001 0 -1 0.0221 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 1 3.0224 110 12,2 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.02 50 14,14 0.001 -1 -1 13,15 0.001 0 1 12,15 0.001 1 0 3.0365 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
45:1,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0221 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 0 3.0224 110 12,2 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.02 50 13,13 0.001 -1 -1 13,15 0.001 1 1 12,15 0.001 1 -1 3.0375 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
46:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 1 -1 3.0224 110 12,2 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.02 50 13,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 -1 3.0385 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
47:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 0 -1 3.0224 110 12,2 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.02 50 12,12 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 -1 3.0405 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
48:1,1 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 -1 -1 3.0224 110 12,2 0.001 0 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.02 50 12,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 1 -1 3.0415 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
49:1,1 0.001 1 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 -1 0 3.0224 110 12,2 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 1 0.02 50 12,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 -1 3.0415 125 ::f,2,2 f,2,12 f,14,1 f,15,13 
