16
0:2,0 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 0 -1 0.002 50 0,14 0.001 -1 -1 1,13 0.003 1 0 3,12 0.002 0 -1 0.003 50 15,3 0.001 1 1 15,2 0.003 1 1 13,1 0.002 -1 1 0.003 50 13,14 0.001 1 0 14,15 0.003 1 1 15,14 0.002 0 1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,14,3 
1:2,0 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,13 0.001 1 0 3,12 0.001 0 -1 0.003 50 15,3 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 0.003 50 13,14 0.001 1 0 14,15 0.001 1 1 15,14 0.001 0 1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,14,3 
2:2,0 0.001 1 -1 2,2 0.001 -1 -1 0,0 0.001 1 -1 0.002 50 0,14 0.001 0 -1 1,13 0.001 1 1 3,12 0.001 1 -1 0.003 50 15,3 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,14,3 
3:2,0 0.001 1 -1 2,2 0.001 -1 -1 0,0 0.001 1 -1 0.002 50 0,14 0.001 0 -1 1,13 0.001 1 1 3,12 0.001 1 -1 0.003 50 15,3 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,14,3 
4:2,0 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 1 0 0.002 50 0,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 1 0 0.003 50 15,3 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,15 f,12,13 f,14,3 
5:2,0 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 1 0 0.002 50 0,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 1 0 0.003 50 15,3 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 -1 -1 0.0031 65 13,14 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,15 f,12,13 f,15,1 
6:2,0 0.001 1 1 2,2 0.001 1 -1 0,0 0.001 1 1 0.002 50 0,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 13,14 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 -1 -1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,15,1 
7:2,0 0.001 1 1 2,2 0.001 1 -1 0,0 0.001 1 1 0.002 50 0,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 13,14 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 -1 -1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,15,1 
8:2,0 0.001 0 1 2,2 0.001 1 0 0,0 0.001 0 1 0.002 50 0,14 0.001 1 1 1,13 0.001 -1 0 3,12 0.001 0 1 0.003 50 13,3 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 13,14 0.001 -1 0 14,15 0.001 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,15,1 
9:2,0 0.001 0 1 2,2 0.001 1 0 0,0 0.001 0 1 0.002 50 0,14 0.001 1 1 1,13 0.001 -1 0 3,12 0.001 0 1 0.003 50 13,3 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 13,14 0.001 -1 0 14,15 0.001 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,13 f,15,1 
