16
0:3,3 0.001 1 -1 2,3 0.003 1 1 0,1 0.002 -1 1 0.001 50 2,14 0.001 1 0 0,12 0.003 -1 -1 1,12 0.002 0 -1 0.002 50 12,1 0.001 -1 1 15,2 0.003 0 1 13,2 0.002 -1 0 0.002 50 15,15 0.001 1 1 13,13 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,3,2 f,3,15 f,13,1 f,14,15 
1:3,3 0.001 1 -1 2,3 0.001 1 1 0,1 0.002 -1 0 0.001 50 2,14 0.001 1 0 0,12 0.003 0 -1 1,12 0.002 1 -1 0.002 50 12,1 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.002 50 15,15 0.001 1 1 13,13 0.001 -1 0 15,12 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,13,1 f,14,15 
2:3,3 0.001 1 0 2,3 0.001 0 1 0,1 0.002 -1 0 0.001 50 3,14 0.001 1 0 0,12 0.003 0 -1 1,12 0.002 1 -1 0.003 50 12,1 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 0.003 50 15,15 0.001 0 1 13,13 0.001 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,13,1 f,14,15 
3:3,3 0.001 1 0 2,3 0.001 0 1 0,1 0.002 -1 -1 0.001 50 3,14 0.001 1 1 0,12 0.003 1 -1 1,12 0.002 1 0 0.003 50 12,1 0.001 -1 -1 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.003 50 15,15 0.001 0 1 13,13 0.001 -1 -1 15,12 0.002 1 0 0.002 50 ::f,3,2 f,3,15 f,13,1 f,14,15 
4:3,3 0.001 1 1 2,3 0.001 -1 1 0,1 0.002 -1 -1 0.001 50 3,14 0.001 1 1 0,12 0.003 1 -1 2,12 0.002 1 0 0.004 50 12,1 0.001 -1 -1 15,3 0.001 -1 1 13,2 0.001 0 -1 0.003 50 15,15 0.001 -1 1 13,13 0.001 0 -1 15,12 0.002 1 0 0.002 50 ::f,3,2 f,3,15 f,13,1 f,14,15 
5:3,3 0.001 1 1 2,3 0.001 -1 1 0,1 0.002 0 -1 0.001 50 3,14 0.001 0 1 0,12 0.003 1 0 2,12 0.001 1 0 0.004 50 12,1 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0031 65 15,15 0.001 -1 1 13,13 0.001 0 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,15 f,12,3 f,14,15 
6:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.002 0 -1 0.002 50 3,14 0.001 0 1 1,12 0.003 1 0 3,12 0.001 1 0 0.006 50 12,0 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 0.0051 65 15,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,15 f,12,3 f,14,15 
7:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.002 1 -1 0.003 50 3,14 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 1 1 0.006 50 12,0 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 0.0051 65 15,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.002 0 1 0.002 50 ::f,3,2 f,3,15 f,12,3 f,14,15 
8:3,3 0.001 -1 1 1,3 0.001 -1 0 0,0 0.002 1 -1 0.003 50 2,15 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 1 1 0.008 50 12,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 1 0 0.0061 65 15,15 0.001 -1 0 13,13 0.001 1 0 15,13 0.002 0 1 0.0031 65 ::f,3,2 f,3,15 f,12,3 f,13,14 
9:3,3 0.001 -1 1 1,3 0.001 -1 -1 0,0 0.002 1 0 0.003 50 2,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 0.008 50 12,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 1 0 0.0062 80 15,15 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0041 65 ::f,3,2 f,3,15 f,13,14 f,14,3 
10:3,3 0.001 -1 0 1,3 0.001 -1 -1 1,0 0.002 1 0 0.004 50 1,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.01 50 13,0 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 1 0.0082 80 15,15 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 0 1 0.0051 65 ::f,3,2 f,3,15 f,13,14 f,14,3 
11:2,3 0.001 -1 0 1,3 0.001 0 -1 1,0 0.001 1 0 0.005 50 1,15 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 0 1 0.01 50 13,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 1 1 1.0083 95 14,14 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 0.0061 65 ::f,3,2 f,3,15 f,12,0 f,13,14 
12:2,3 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.007 50 0,15 0.001 -1 0 2,12 0.001 1 1 3,14 0.001 0 1 0.012 50 14,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 0 1 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 1 1 15,15 0.001 0 1 0.0071 65 ::f,3,2 f,3,15 f,12,0 f,13,14 
13:2,3 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 0.007 50 0,15 0.001 -1 -1 2,12 0.001 0 1 3,14 0.001 0 1 0.0121 65 14,0 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 0 1 1.0093 95 14,14 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 -1 1 0.0071 65 ::f,1,13 f,3,2 f,12,0 f,13,14 
14:2,3 0.001 -1 -1 1,2 0.001 1 -1 3,0 0.001 1 0 0.008 50 0,15 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.0141 65 15,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 1.0113 95 14,14 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 -1 1 0.0071 65 ::f,1,13 f,3,2 f,12,0 f,13,14 
15:2,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 0.009 50 0,15 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 0.0141 65 15,0 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 -1 1 1.0113 95 14,14 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 -1 0 0.0071 65 ::f,1,13 f,3,2 f,12,0 f,13,14 
16:2,2 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 0.01 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0161 65 15,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0123 95 14,14 0.001 0 -1 14,13 0.001 -1 1 14,15 0.001 -1 0 0.0081 65 ::f,1,13 f,3,2 f,12,0 f,13,14 
17:2,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 0.01 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0161 65 15,0 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0124 110 14,14 0.001 0 -1 14,13 0.001 -1 1 14,15 0.001 -1 0 0.0082 80 ::f,1,13 f,3,2 f,15,3 f,15,14 
18:2,2 0.001 1 -1 2,1 0.001 1 0 3,1 0.001 0 1 0.011 50 0,13 0.001 0 -1 2,15 0.001 0 1 3,15 0.001 -1 0 0.0181 65 15,1 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 2.0144 110 14,14 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 -1 0 0.0092 80 ::f,1,13 f,3,2 f,15,3 f,15,14 
